-0.700520,0.116757,-0.758897,0.764700,0.764699,-0.414471,-0.779328,0.167355,0.326919,0.283720,0.010709,1.000000,28.748083
0.322014,0.673299,-0.058551,-0.291880,-0.291880,-0.169790,-0.529858,0.341532,0.534252,0.608901,0.348362,0.000000,28.664173
0.000000,0.000000,-0.707342,-0.673302,0.622777,-0.646422,-1.057426,-0.379829,-0.129763,0.008639,-0.207477,1.000000,28.842687
0.355027,0.621299,-0.473373,-0.383145,-0.383144,-0.100134,-0.475058,-0.183379,0.175655,0.407430,0.229012,0.000000,28.732178
-0.089068,0.178153,-0.475059,-0.355027,-0.355027,0.325836,0.064033,-0.062313,0.533962,0.707667,0.629056,0.000000,28.630171
0.059758,0.448157,-0.388411,-0.623512,-0.623514,0.746935,0.685000,0.418583,1.094949,1.247131,1.231598,-1.000000,28.451658
-0.563963,0.118733,-0.563963,0.657299,0.657297,0.071242,-0.004824,-0.270439,0.340976,0.513272,0.593952,1.000000,28.638670
-0.910696,0.381895,-0.998825,1.038890,1.038893,-0.893070,-0.930278,-1.215798,-0.749583,-0.540611,-0.410963,1.000000,28.936195
0.236261,0.383937,-0.324870,-0.528790,-0.528791,-0.330775,-0.303968,-0.544539,-0.352888,-0.067643,0.136124,-1.000000,28.783183
0.029484,0.412855,-0.265408,0.147664,0.147666,-0.342082,-0.348362,-0.523806,-0.640638,-0.186758,-0.036513,0.000000,28.825686
0.236122,0.649342,-0.206612,-0.088467,-0.088466,-0.011810,-0.242035,-0.359566,-0.600431,-0.105128,0.016268,0.000000,28.800185
-0.931315,0.000000,-1.164150,1.416765,1.416762,-1.018625,-1.449360,-1.642660,-1.915991,-1.496222,-1.375342,1.000000,29.208215
-0.668410,0.377800,-0.755588,0.145515,0.145517,-0.947398,-1.453066,-1.646160,-1.945342,-1.642911,-1.499620,0.000000,29.250718
-0.116316,0.348936,-0.494324,-0.058126,-0.058125,-0.581561,-1.224190,-1.420804,-1.703356,-1.627185,-1.436712,0.000000,29.233716
-0.320700,0.408163,-0.641391,-0.261704,-0.261705,-0.093292,-0.784253,-1.018712,-1.264477,-1.434959,-1.116929,0.000000,29.157210
-2.017043,0.000000,-2.102278,2.623913,2.623914,-1.897731,-2.829549,-3.287882,-3.546494,-3.841878,-3.525609,1.000000,29.922270
1.120043,1.234922,-0.201034,-1.079548,-1.079550,-0.562894,-1.444570,-2.021825,-2.347251,-2.681985,-2.425094,-1.000000,29.599244
-0.654152,0.056883,-0.967008,0.976450,0.976451,-1.097838,-2.079066,-2.736063,-3.082572,-3.449128,-3.300448,1.000000,29.888266
0.315732,0.602753,-0.660158,-0.910125,-0.910123,0.068885,-0.898393,-1.643705,-2.003335,-2.364605,-2.403344,-1.000000,29.616246
-1.049345,0.000000,-1.304592,1.205505,1.205504,-0.578554,-1.695967,-2.516538,-2.929843,-3.277854,-3.528526,1.000000,29.973271
-0.338216,0.366406,-0.620073,0.623942,0.623943,-1.037206,-1.854567,-2.743330,-3.297633,-3.653585,-4.006811,1.000000,30.160287
0.000000,0.168259,-0.560855,0.507328,0.507326,-1.065619,-1.985417,-2.865955,-3.513739,-3.931156,-4.322927,0.000000,30.313298
-0.028069,0.533414,-0.449186,-0.112173,-0.112172,-0.696237,-1.535652,-2.461161,-3.168161,-3.606584,-4.029367,0.000000,30.279295
-1.086048,0.083539,-1.141743,0.814152,0.814154,-0.902259,-1.907549,-2.868283,-3.656364,-4.119102,-4.545226,1.000000,30.525815
2.729092,2.729092,-0.287280,-3.063211,-3.063211,1.970694,1.338691,0.373451,-0.449588,-0.945858,-1.361139,-1.000000,29.590745
-0.989265,0.904466,-1.215376,1.637460,1.637458,0.271338,-0.243077,-0.960997,-1.783495,-2.365180,-2.772500,1.000000,30.075281
0.199203,0.455322,-0.256118,-0.678355,-0.678354,0.660220,0.529314,-0.136594,-0.906371,-1.536707,-1.981240,-1.000000,29.871264
1.038065,1.211067,-0.663204,-1.309047,-1.309044,1.453286,1.724334,1.239905,0.500286,-0.144178,-0.585994,-1.000000,29.480236
-0.599654,0.542544,-0.856650,0.980392,0.980392,-0.039978,0.788118,0.376925,-0.309825,-0.974303,-1.408648,1.000000,29.769258
-0.623577,0.170071,-0.935369,0.742430,0.742427,-0.510201,0.051024,-0.177623,-0.850337,-1.522672,-1.972908,1.000000,29.990273
-0.309600,0.281458,-1.435404,0.708617,0.708616,-1.125807,-0.638893,-0.818085,-1.315786,-1.983672,-2.502107,1.000000,30.202789
-0.309600,0.759921,-0.337740,0.000000,0.000000,-0.906274,-0.675482,-0.684864,-1.151137,-1.776523,-2.332298,0.000000,30.202789
-0.723425,0.055648,-1.085142,1.153954,1.153953,-1.335557,-1.719528,-1.673155,-2.065939,-2.685583,-3.260059,1.000000,30.551315
-0.499032,0.138617,-1.358464,0.361717,0.361719,-1.108958,-2.029388,-1.800205,-2.186028,-2.791240,-3.398947,0.000000,30.661825
-1.365747,0.000000,-1.666214,1.497092,1.497090,-1.841030,-2.982794,-3.002824,-3.313304,-3.930075,-4.557044,1.000000,31.120860
0.136957,0.219124,-0.629962,-0.273158,-0.273154,-1.035331,-2.407557,-2.549070,-2.869074,-3.378797,-4.018074,0.000000,31.035852
0.523122,1.596922,-0.110135,-0.520400,-0.520401,-0.082601,-1.572138,-1.918136,-2.154461,-2.657490,-3.274596,-1.000000,30.874341
-0.791271,0.491132,-0.900415,0.908596,0.908596,-0.594821,-1.920880,-2.613921,-2.832202,-3.289501,-3.908146,1.000000,31.154864
0.903867,0.931252,-0.109551,-0.382003,-0.382001,0.027393,-1.136673,-2.130920,-2.230893,-2.686384,-3.297723,0.000000,31.035852
1.108642,1.136364,-0.194024,-1.177749,-1.177751,0.925716,0.263298,-0.729865,-0.952056,-1.329273,-1.944757,-1.000000,30.670327
-0.740335,0.329035,-0.877431,1.080928,1.080931,-0.175489,-0.551142,-1.592181,-1.875518,-2.245137,-2.756608,1.000000,31.001852
-0.027388,0.273820,-0.301205,0.137096,0.137095,-0.202627,-0.416210,-1.474991,-1.892114,-2.192772,-2.692589,0.000000,31.044354
0.522704,0.770297,-0.385142,-0.465504,-0.465502,0.099041,0.162314,-0.707930,-1.332872,-1.604399,-2.059603,0.000000,30.899842
-1.035990,0.136314,-1.035990,0.907846,0.907846,-0.708834,-0.572521,-1.299530,-2.115597,-2.288989,-2.732645,1.000000,31.180365
-0.812565,0.379206,-1.056335,0.654302,0.654300,-0.899237,-1.134881,-1.644994,-2.466138,-2.744307,-3.128381,1.000000,31.384378
-0.377774,0.215861,-0.566657,0.379206,0.379208,-0.955212,-1.359960,-1.741325,-2.607937,-2.941181,-3.327042,0.000000,31.503390
-1.227974,0.400432,-1.254664,1.079325,1.079325,-1.510944,-2.108914,-2.447053,-3.338226,-3.785370,-4.124398,1.000000,31.843414
0.484134,0.968265,-0.080683,-0.747461,-0.747461,-0.322756,-1.229157,-1.490050,-2.274074,-2.892955,-3.221268,-1.000000,31.605397
-0.908122,0.133555,-0.908122,0.699298,0.699295,-0.608972,-1.666663,-1.930196,-2.629538,-3.403843,-3.661856,1.000000,31.826412
0.187467,0.508835,-0.321369,-0.267091,-0.267089,-0.117837,-1.065882,-1.537226,-2.092931,-2.874131,-3.218176,0.000000,31.741407
1.164680,1.327199,-0.162505,-1.124804,-1.124805,0.942582,0.181478,-0.343079,-0.790894,-1.602379,-1.987175,-1.000000,31.384378
-0.027108,1.409203,-0.271011,-0.054160,-0.054161,0.693761,0.338748,-0.184287,-0.551496,-1.358271,-1.822047,0.000000,31.367380
-0.651118,0.325553,-0.949547,-0.108404,-0.108406,0.629407,0.586000,-0.037982,-0.318774,-1.014651,-1.603365,0.000000,31.333376
-0.970612,0.053926,-1.536802,0.623980,0.623983,-0.183339,0.072795,-0.553609,-0.799408,-1.405232,-2.107487,1.000000,31.528891
0.782306,1.240893,-0.566493,-0.053923,-0.053925,-0.275154,0.167252,-0.321912,-0.683840,-1.158888,-1.851451,0.000000,31.511889
1.180022,1.509339,-0.521402,-1.699490,-1.699489,1.185514,1.728871,1.395904,1.023603,0.649837,-0.057627,-1.000000,30.976348
0.192149,0.576445,-0.164702,-0.027440,-0.027440,0.955257,1.474060,1.407265,1.066429,0.776283,0.087840,0.000000,30.967848
0.526324,1.385042,-0.083097,-0.905852,-0.905849,1.457065,2.102495,2.288091,1.914130,1.715238,1.133890,-1.000000,30.687326
-1.097087,0.109712,-2.303895,0.997233,0.997229,0.109711,0.825565,1.237889,0.900991,0.753706,0.266962,1.000000,30.993349
0.690417,1.077048,-0.276161,-0.685683,-0.685683,0.325877,1.209612,1.806133,1.615578,1.405139,1.044833,-1.000000,30.780833
0.896108,1.372170,-0.280028,-1.380834,-1.380833,1.321759,2.287876,2.979559,2.931953,2.735370,2.476432,-1.000000,30.355801
-0.586437,0.000000,-1.675515,0.280039,0.280039,0.692539,1.697846,2.384805,2.545375,2.391508,2.216324,0.000000,30.440809
-0.442600,0.110642,-1.355469,0.949458,0.949456,-0.226836,0.544948,1.231900,1.553247,1.373164,1.274317,1.000000,30.729831
0.220814,0.717643,-0.220806,0.221295,0.221296,-0.574109,0.085564,0.785721,1.266906,1.118411,1.065416,0.000000,30.797835
-0.193584,0.940265,-0.525440,-0.193210,-0.193208,-0.409292,0.027653,0.763273,1.357853,1.323008,1.219578,0.000000,30.738331
1.292143,1.348326,-0.056169,-1.548678,-0.335952,0.108729,0.253428,0.939868,1.557793,1.616660,1.517165,0.000000,30.635065
-0.531314,0.643188,-0.782992,0.449438,0.449436,-0.123446,-0.258531,0.359416,0.929435,1.126697,1.051947,0.000000,30.772750
0.449691,1.039907,-0.168640,-0.503345,-0.503345,0.308678,0.223363,0.711330,1.278760,1.601449,1.504697,-1.000000,30.617857
-0.251467,0.474987,-0.474999,0.590216,0.590218,-0.279411,-0.427945,-0.037684,0.517637,0.955712,0.883432,1.000000,30.798569
-0.857544,0.138310,-0.857544,1.005870,1.005868,-1.034582,-1.314248,-1.119638,-0.585118,-0.085148,-0.074280,1.000000,31.108362
2.642796,3.012222,0.000000,-2.655610,-2.655611,1.432231,1.353666,1.425067,1.945000,2.479285,2.572540,-1.000000,30.282245
2.300527,2.591730,-0.262085,-2.415456,-2.415455,3.115902,3.561233,3.615896,4.161020,4.705567,4.942985,-1.000000,29.550791
-0.772975,0.572577,-0.916115,1.718113,1.718113,1.002005,1.588649,1.726262,2.189579,2.731142,3.077102,1.000000,30.058507
-0.086639,1.212815,-0.664161,-0.858858,-0.858858,1.207044,2.133987,2.340628,2.784825,3.349149,3.815694,-1.000000,29.800347
-0.257658,1.402800,-0.458059,0.866298,0.866299,-0.360722,1.030633,1.301462,1.660291,2.237576,2.777032,1.000000,30.058507
-0.255174,0.567057,-0.737176,0.973375,0.973378,-1.275874,-0.036860,0.323886,0.577286,1.115833,1.659715,1.000000,30.351090
0.225664,0.902677,-0.169258,0.510352,0.510347,-1.150917,-0.631876,-0.171271,-0.009101,0.489464,0.997393,0.000000,30.505986
1.200337,1.971986,-0.085747,-1.297599,-1.297598,0.182906,0.505854,1.003929,1.209590,1.648054,2.159630,-1.000000,30.110141
-0.452233,0.819664,-0.706614,1.114601,1.114601,-0.497457,-0.717921,-0.186548,0.004011,0.385268,0.882348,1.000000,30.445749
-0.479408,0.592214,-0.733215,0.226111,0.226110,-0.423007,-1.136488,-0.460609,-0.265223,0.028067,0.520743,0.000000,30.514590
-0.366303,0.028171,-0.901674,0.084611,0.084612,-0.383210,-1.135536,-0.565422,-0.319316,-0.113593,0.343648,0.000000,30.540409
0.394474,0.732595,-1.070727,0.000000,0.000000,-0.360668,-0.811500,-0.616140,-0.303010,-0.169577,0.253388,0.000000,30.540409
-0.971149,0.360702,-1.082128,1.549729,1.549727,-1.298556,-2.017202,-2.047724,-1.778697,-1.650972,-1.310914,1.000000,31.013702
-0.137852,0.496281,-0.441133,0.638177,0.638179,-1.433690,-2.186378,-2.580644,-2.335263,-2.246661,-1.970617,1.000000,31.211625
-0.493151,0.794523,-0.630137,0.634133,0.634132,-1.484929,-2.372601,-3.130592,-2.843834,-2.782574,-2.599197,1.000000,31.409548
0.081384,0.623980,-0.162784,0.986304,0.986302,-1.703743,-2.894735,-3.774642,-3.621812,-3.560115,-3.472401,1.000000,31.719341
0.081265,0.216690,-0.595875,0.162770,0.162771,-1.088835,-2.654381,-3.465143,-3.621336,-3.549368,-3.545003,0.000000,31.770971
-0.404850,0.053984,-0.674764,0.352115,0.352117,-0.890688,-2.439944,-3.422399,-3.761131,-3.743139,-3.758455,0.000000,31.882842
-0.671501,0.590924,-0.805802,0.485833,0.485832,-0.854151,-2.414719,-3.423761,-4.033037,-4.053720,-4.115104,0.000000,32.037739
0.945432,1.242572,-0.054025,-0.564061,-0.564060,-0.010808,-1.439763,-2.499550,-3.371152,-3.368991,-3.458581,-1.000000,31.857027
-0.270265,0.864865,-0.459454,-0.054025,-0.054026,0.118917,-0.978379,-2.135135,-3.074324,-3.165405,-3.251033,0.000000,31.839816
-0.323023,0.538347,-0.646035,0.405411,0.405407,-0.161509,-0.931362,-2.225215,-3.087485,-3.406731,-3.482346,0.000000,31.968897
0.569412,0.677874,-0.379607,-0.726786,-0.726785,0.477223,0.021690,-1.167752,-2.113612,-2.558569,-2.669998,-1.000000,31.736552
2.834109,2.834109,-0.722428,-2.413229,-2.413230,2.272852,2.417335,1.389272,0.495969,-0.126704,-0.244515,-1.000000,30.970676
1.265111,1.265111,-0.337360,-1.166996,-1.166994,2.665169,3.365195,2.607067,1.772562,0.987350,0.919315,-1.000000,30.609250
-1.113901,0.222785,-1.253136,0.955862,0.955861,1.086050,2.121972,1.713544,0.898080,0.111391,-0.007425,1.000000,30.901832
-0.278560,0.000000,-2.061287,-0.027842,-0.027843,0.417825,1.866292,1.818009,0.988855,0.313089,0.033423,0.000000,30.893228
0.448567,0.588738,-0.448556,-0.640680,-0.640678,0.386885,2.136255,2.405388,1.735358,1.042899,0.686858,-1.000000,30.695302
0.590548,0.787399,-0.224975,-0.308374,-0.308373,0.455564,1.982561,2.589047,2.075362,1.460064,0.976749,0.000000,30.600646
1.397598,1.625784,-0.142621,-1.406074,-1.406075,1.597259,2.877921,3.778281,3.474042,2.921846,2.313174,-1.000000,30.170378
-0.759710,0.253236,-1.406865,1.369082,1.369081,0.016881,1.077657,2.129054,2.083565,1.562181,0.964169,1.000000,30.583435
-0.448430,0.000000,-1.121079,0.393920,0.393919,-0.498878,0.269060,1.496638,1.709642,1.189463,0.693200,0.000000,30.703909
0.000000,0.168484,-0.477400,-0.196186,-0.196187,-0.336983,0.109520,1.426565,1.849198,1.458017,0.954787,0.000000,30.643672
0.423720,0.508475,-0.677972,-0.589719,-0.589720,0.163841,0.536721,1.683614,2.330506,2.062144,1.626175,-1.000000,30.462960
0.454545,0.482949,-0.340906,-0.564975,-0.564975,0.812501,1.002842,1.916668,2.727273,2.612501,2.229167,-1.000000,30.290852
-0.618504,0.337360,-0.759069,1.051133,1.051136,-0.219285,-0.143378,0.588513,1.477369,1.554120,1.193891,1.000000,30.609250
0.593732,0.650266,-0.311001,-0.562274,-0.562274,0.169639,0.271420,0.821793,1.832065,2.114790,1.758556,-1.000000,30.437142
0.255973,0.341294,-0.312858,-0.593721,-0.593722,0.511947,0.725259,1.097841,2.171504,2.624575,2.382444,-1.000000,30.256430
-0.141973,0.141962,-0.596261,0.170651,0.170655,0.238496,0.457123,0.779856,1.712092,2.330490,2.192879,0.000000,30.308064
0.484880,0.541925,-0.713063,-0.454287,-0.454288,0.616084,0.915571,1.142800,1.896746,2.633197,2.621218,0.000000,30.170378
0.607460,1.041365,-0.202488,-1.397607,-1.397609,1.463699,2.065377,2.318005,2.989589,3.822970,3.987082,-1.000000,29.748714
0.641578,0.991543,-0.116655,-0.809948,-0.809948,1.662292,2.493438,2.840478,3.413531,4.363954,4.719548,-1.000000,29.507765
1.031533,1.090477,-0.235785,-1.049872,-1.049869,2.015916,3.085765,3.589744,4.076039,5.103448,5.623342,-1.000000,29.197972
0.592245,0.829135,-0.059224,-0.471559,-0.471560,1.640510,3.091502,3.727175,4.240451,5.191591,5.877012,0.000000,29.060286
0.836829,0.926482,-0.268978,-0.917977,-0.917978,1.625825,3.526603,4.369401,4.890919,5.740590,6.555095,-1.000000,28.793519
-0.268176,0.238373,-1.311091,0.298870,0.298873,0.721092,2.619185,3.665073,4.228244,5.015491,5.909809,0.000000,28.879575
-2.217033,0.087520,-2.217033,2.145405,2.145402,-1.400230,0.145862,1.215485,1.802805,2.474917,3.428632,1.000000,29.499158
0.939794,0.998532,-0.146840,-0.670945,-0.670945,-0.663728,0.496333,1.593738,2.252574,2.834659,3.833582,-1.000000,29.301235
-0.529570,0.706084,-0.676681,-0.176203,-0.176204,-0.358933,0.311853,1.496515,2.202115,2.780815,3.699124,0.000000,29.249605
0.892869,0.892869,-0.089280,-1.147408,-1.147404,0.880955,1.041670,2.357146,3.171135,3.739290,4.563496,-1.000000,28.913994
-1.001771,0.589275,-1.178545,1.011908,1.011904,0.094286,-0.156155,1.011593,1.901889,2.467889,3.215483,1.000000,29.206576
0.324678,0.383698,-0.472255,-0.176777,-0.176775,0.035415,-0.100358,0.897281,1.816703,2.410859,3.076542,0.000000,29.154946
0.709424,1.241496,-0.325158,-0.147577,-0.147577,0.053202,0.017730,0.784308,1.704103,2.344659,2.928362,0.000000,29.111920
-1.170612,0.204870,-1.316936,1.005013,1.005014,-0.836988,-0.860400,-0.423369,0.512150,1.163599,1.726666,1.000000,29.404499
-0.058394,0.175185,-0.350362,0.234129,0.234127,-0.689050,-0.861314,-0.813625,0.138687,0.832701,1.360585,0.000000,29.473343
-0.116282,0.465113,-0.784887,0.437962,0.437962,-0.854654,-1.049424,-1.279075,-0.468028,0.260460,0.772282,0.000000,29.602425
-0.404738,0.000000,-0.693848,0.552320,0.552320,-0.988723,-1.503324,-1.763515,-1.127492,-0.416304,0.092514,1.000000,29.765925
-0.886226,0.057176,-1.114923,1.127493,1.127494,-1.435106,-2.335620,-2.658662,-2.255574,-1.598627,-1.089193,1.000000,30.101534
-1.129630,0.028235,-1.355549,1.229274,1.229273,-1.931656,-3.120586,-3.531958,-3.415700,-2.792430,-2.304432,1.000000,30.471564
1.273882,1.389690,-0.202664,-2.456930,-1.116516,-0.387588,-1.622684,-2.146716,-2.331622,-1.716012,-1.205647,-1.000000,30.131344
-0.545344,0.315732,-0.631461,0.868555,0.868554,-0.725059,-2.079409,-2.657328,-3.066619,-2.590765,-2.077221,1.000000,30.393051
0.170788,0.768577,-0.284663,0.832379,0.832381,-0.970210,-2.401201,-3.211412,-3.681101,-3.367622,-2.891877,1.000000,30.646037
-0.480775,0.424200,-0.707014,0.654711,0.654708,-1.131221,-2.473650,-3.506967,-4.040364,-3.919627,-3.501579,1.000000,30.846679
-1.173518,0.195585,-1.704389,1.216063,1.216066,-1.838504,-3.063326,-4.245174,-4.847123,-4.956927,-4.579949,1.000000,31.221795
0.055869,0.558662,-0.251397,0.027935,0.027936,-1.162008,-2.527752,-3.777416,-4.483534,-4.847688,-4.506305,0.000000,31.230517
0.843879,1.012661,-0.140644,-0.698324,-0.698323,-0.067508,-1.387636,-2.712547,-3.467959,-4.015550,-3.791425,-1.000000,31.012427
0.397160,0.539004,-0.141841,-0.843879,-0.843881,0.851064,-0.228132,-1.538610,-2.442910,-3.036980,-2.938638,-1.000000,30.750719
0.427588,0.484601,-0.285068,-0.482264,-0.482265,1.180156,0.419039,-0.736762,-1.757551,-2.383522,-2.430591,0.000000,30.602419
0.891052,1.092259,-0.229957,-0.826685,-0.826683,1.448690,1.215865,0.298238,-0.757433,-1.399909,-1.612734,-1.000000,30.349434
-0.571431,0.000000,-0.685720,0.603619,0.603619,0.382858,0.740001,-0.072258,-1.087819,-1.763671,-2.163507,1.000000,30.532629
0.316914,0.547401,-0.518583,-0.828574,-0.828576,0.737544,1.544229,0.911740,-0.084217,-0.757956,-1.287637,-1.000000,30.279643
0.436687,0.553138,-0.232891,-1.037168,-1.037165,1.269291,2.381373,2.013752,1.098199,0.344399,-0.202168,-1.000000,29.965593
-1.267643,0.144048,-1.382884,1.048038,1.048035,0.005764,1.132242,0.994915,0.242467,-0.567089,-1.118161,1.000000,30.279643
-0.460432,0.028771,-1.007188,0.115243,0.115246,-0.132377,0.716545,0.844124,0.277174,-0.541031,-1.094072,0.000000,30.314539
-0.172916,0.518732,-0.576372,-0.143882,-0.143885,-0.161387,0.544667,1.020172,0.553405,-0.218415,-0.788869,0.000000,30.270921
0.144297,0.606058,-0.375186,-0.144089,-0.144089,-0.051953,0.430010,1.129385,0.801864,0.060641,-0.497089,0.000000,30.227304
-0.805753,0.690653,-0.920863,0.288594,0.288597,-0.109353,-0.002878,0.765467,0.602277,-0.074292,-0.693767,0.000000,30.314539
0.317189,0.692036,-0.173013,-0.201439,-0.201438,0.074971,0.083620,0.838138,0.830449,0.278335,-0.388405,0.000000,30.253474
0.928880,1.306244,-0.116113,-0.663204,-0.663206,0.568941,0.653119,1.252054,1.433961,1.034119,0.365726,-1.000000,30.052831
-1.183763,0.000000,-1.521987,2.989837,2.989838,-1.910934,-2.133596,-1.747463,-1.378240,-1.707932,-2.328517,1.000000,30.951362
-0.028143,0.309513,-0.534617,0.169112,0.169114,-1.575692,-2.065282,-1.915216,-1.446261,-1.693088,-2.300197,0.000000,31.003705
-0.923341,0.195856,-1.147174,0.562749,0.562746,-1.572469,-2.224400,-2.372694,-1.912426,-2.062025,-2.630613,1.000000,31.178177
0.849134,0.934045,-0.198143,-1.147174,-1.147171,-0.062273,-0.914241,-1.192571,-0.778381,-0.832159,-1.315868,-1.000000,30.820510
-0.812544,0.028025,-0.980664,1.018956,1.018955,-0.375450,-1.650317,-2.021104,-1.793216,-1.747264,-2.126048,1.000000,31.134557
0.308818,0.926451,-0.112288,-0.196133,-0.196133,-0.101063,-1.198761,-1.712519,-1.625489,-1.432900,-1.762056,0.000000,31.073492
0.083653,0.362524,-0.669275,0.673784,0.673783,-0.591189,-1.522589,-2.156536,-2.240660,-1.978808,-2.240479,1.000000,31.282860
-0.194334,0.000000,-0.694059,0.446177,0.446177,-0.877290,-1.607439,-2.282064,-2.568017,-2.315380,-2.498997,0.000000,31.422437
-0.851420,0.192255,-1.208456,1.082732,1.082733,-1.345785,-2.186212,-3.017486,-3.429003,-3.246361,-3.369038,1.000000,31.762658
-0.247389,0.439802,-0.797144,-0.082392,-0.082392,-0.885104,-1.575043,-2.638814,-3.130844,-3.101707,-3.156499,0.000000,31.736488
1.974413,2.196888,-0.194661,-1.154486,-1.154488,0.461629,-0.291986,-1.268070,-1.865958,-1.952164,-1.893766,-1.000000,31.370094
-0.413799,0.275857,-0.965512,0.806454,0.806456,-0.126897,-0.893792,-1.763677,-2.438620,-2.659310,-2.548965,1.000000,31.623080
-1.466995,0.353159,-1.466995,1.544830,1.544831,-1.217063,-2.110842,-2.885087,-3.588701,-3.970662,-3.879383,1.000000,32.111603
-1.442696,0.080147,-1.549565,1.684322,1.684323,-2.308309,-3.171254,-4.003918,-4.822335,-5.310179,-5.287203,1.000000,32.652466
1.187261,1.187261,-0.053967,-0.988509,-0.988510,-0.966003,-1.834864,-2.576004,-3.560443,-4.119807,-4.227381,-1.000000,32.329693
-0.510338,0.859519,-0.886377,0.458713,0.458711,-0.735963,-1.850656,-2.707491,-3.661023,-4.318021,-4.536662,0.000000,32.477993
-0.214310,0.964364,-0.482186,0.268606,0.268606,-0.423254,-1.719800,-2.648454,-3.560142,-4.293601,-4.633453,0.000000,32.565231
