0.202535,0.589210,-0.423493,-0.073592,-0.073593,-0.125210,-0.233844,-0.865404,-1.531027,-1.799302,-2.261709,0.000000,46.842425
-0.257785,0.092064,-0.570799,0.000000,0.000000,-0.073652,-0.154669,-0.632175,-1.338613,-1.701345,-2.102131,0.000000,46.842425
-0.147252,0.147245,-0.220878,0.036827,0.036828,-0.014727,-0.084671,-0.495739,-1.200077,-1.679370,-1.971903,0.000000,46.859676
-0.713892,0.000000,-0.860335,0.552179,0.552178,-0.446641,-0.583929,-0.878638,-1.537617,-2.075051,-2.293612,1.000000,47.118425
-0.127994,0.201134,-0.237700,0.109826,0.109825,-0.431519,-0.661909,-0.825254,-1.448159,-2.012796,-2.224657,0.000000,47.170173
0.183585,0.440606,-0.569122,-0.402264,-0.402263,0.029374,-0.194604,-0.341473,-0.860107,-1.450340,-1.734901,0.000000,46.980425
-0.491617,0.145670,-0.528035,0.826137,0.826138,-0.568096,-0.875816,-1.031800,-1.443914,-2.061176,-2.422307,1.000000,47.368548
-1.025364,0.143907,-1.097320,1.219960,1.219959,-1.313186,-1.797085,-2.003957,-2.391616,-3.014210,-3.475444,1.000000,47.946425
-0.572551,0.876726,-0.626227,0.539664,0.539665,-1.392020,-2.041509,-2.347467,-2.682947,-3.284307,-3.800917,0.000000,48.205175
0.197487,0.394968,-0.143630,-0.339950,-0.339951,-0.693000,-1.464992,-1.873131,-2.140934,-2.726751,-3.273490,0.000000,48.041301
-1.046470,0.017733,-1.206101,1.220826,1.220827,-1.213199,-2.286273,-2.788225,-3.091523,-3.617596,-4.192978,1.000000,48.627802
1.866812,2.656615,-0.053849,-1.188368,-1.188368,0.258482,-0.859809,-1.434810,-1.761801,-2.221503,-2.831926,-1.000000,48.049925
-0.018088,1.121568,-0.506511,-0.771854,0.241172,0.108364,-0.827158,-1.460128,-1.810637,-2.247285,-2.861903,0.000000,48.165808
-0.734634,0.161263,-0.949654,0.958759,0.958759,-0.668580,-1.458603,-2.151175,-2.563974,-2.956387,-3.548492,1.000000,48.627602
-0.267861,0.482143,-0.642859,0.340439,0.340438,-0.697417,-1.460314,-2.221343,-2.713222,-3.058550,-3.637589,0.000000,48.793149
-1.045721,0.035450,-1.630624,0.749996,0.749997,-1.220486,-1.750669,-2.635048,-3.184263,-3.555198,-4.086134,1.000000,49.159096
-0.053180,0.283638,-0.673641,-0.017721,-0.017720,-0.755186,-1.370728,-2.304744,-2.920034,-3.320093,-3.801472,0.000000,49.150385
0.300835,0.654757,-0.176956,0.177270,0.177270,-0.495486,-1.283043,-2.155668,-2.827585,-3.257362,-3.728394,0.000000,49.237514
0.318810,0.566773,-0.407366,-0.088478,-0.088477,-0.177118,-0.994628,-1.787750,-2.502528,-2.983993,-3.424192,0.000000,49.193950
1.127619,1.324507,-0.035799,-1.044988,-1.044988,0.830499,0.182071,-0.543852,-1.287747,-1.823382,-2.222403,-1.000000,48.679879
0.035797,0.178991,-0.751742,0.000000,0.000000,0.633614,0.192769,-0.311114,-1.099019,-1.658225,-2.065873,0.000000,48.679879
-0.710474,0.000000,-0.763766,0.769644,0.769644,-0.174068,-0.367674,-0.843372,-1.628916,-2.219099,-2.638343,1.000000,49.054541
0.499820,0.499820,-0.392719,-0.497334,-0.497334,0.149945,0.262404,-0.229740,-0.937393,-1.552118,-1.984318,0.000000,48.810576
-0.603479,0.283990,-0.905215,0.571225,0.571225,-0.461485,-0.212994,-0.676332,-1.299296,-1.928191,-2.391379,1.000000,49.089394
0.088738,0.266197,-0.248445,0.017746,0.017745,-0.308782,-0.168587,-0.550458,-1.120473,-1.764632,-2.267852,0.000000,49.098105
-1.179789,0.475436,-1.531965,0.780839,0.780839,-0.757177,-0.876917,-1.205966,-1.633854,-2.312412,-2.835669,1.000000,49.481482
-0.124046,0.407585,-0.212651,-0.633916,-0.633916,-0.077973,-0.241007,-0.424125,-0.823346,-1.500024,-2.049963,-1.000000,49.167811
-0.440606,0.229110,-0.616854,0.549357,0.549357,-0.370113,-0.745510,-0.796621,-1.214358,-1.829580,-2.396162,0.000000,49.437918
-0.472030,0.192308,-0.472030,0.810714,0.810714,-0.870631,-1.414338,-1.432403,-1.844903,-2.400733,-2.980687,1.000000,49.838718
0.140552,1.001413,-0.140545,-0.489516,-0.489515,-0.182709,-0.744903,-0.839773,-1.205442,-1.725069,-2.320758,0.000000,49.594750
0.228998,0.475605,-0.193764,-0.263524,-0.263524,0.073982,-0.324116,-0.536670,-0.859875,-1.264564,-1.886000,0.000000,49.464056
0.246217,0.474851,-0.562786,0.158536,0.158533,0.066832,-0.383398,-0.641342,-0.866163,-1.245324,-1.859632,0.000000,49.542473
-1.093942,0.277826,-1.215491,1.283853,1.283856,-0.906408,-1.373503,-1.775772,-1.922210,-2.319188,-2.883172,1.000000,50.178527
-0.156440,0.295501,-0.434556,-0.104186,-0.104188,-0.688335,-1.063791,-1.549335,-1.670431,-2.064011,-2.581866,0.000000,50.126247
-1.031279,0.120316,-1.100033,1.129847,1.129847,-1.364730,-1.854589,-2.384553,-2.581643,-2.948970,-3.438625,1.000000,50.692597
-0.034372,0.154666,-0.429627,0.017186,0.017186,-0.893623,-1.630862,-2.135531,-2.446295,-2.802061,-3.210590,0.000000,50.701309
-0.511769,0.119413,-0.631182,0.738959,0.738959,-1.020129,-1.978845,-2.589558,-2.973387,-3.278061,-3.678623,1.000000,51.075971
0.085105,0.391489,-0.255323,0.221769,0.221770,-0.844257,-1.853618,-2.495320,-2.997448,-3.255831,-3.680596,0.000000,51.189242
-1.109430,0.134473,-1.109430,1.259578,1.259577,-1.418729,-2.689531,-3.355189,-3.949406,-4.211804,-4.645359,1.000000,51.834010
-0.804962,0.067075,-0.872044,0.235332,0.235332,-1.163845,-2.463526,-3.215385,-3.859636,-4.193193,-4.618078,0.000000,51.955992
-0.782424,0.016651,-1.231893,0.737882,0.737882,-1.261861,-2.628600,-3.560291,-4.214250,-4.651906,-5.080351,1.000000,52.339366
1.520468,1.570598,-0.066829,-0.366243,-0.366242,-0.487883,-1.771092,-2.824837,-3.565578,-4.071510,-4.469505,0.000000,52.147677
-0.515202,0.581689,-0.515202,0.534670,0.534670,-0.545119,-1.864714,-2.961606,-3.733585,-4.338372,-4.706662,0.000000,52.426495
0.416736,0.783459,0.000000,-0.299146,-0.299146,-0.080017,-1.160196,-2.360397,-3.140526,-3.815972,-4.188479,0.000000,52.269663
-0.249498,0.149701,-0.382568,0.216698,0.216697,-0.133066,-1.051229,-2.216676,-3.036425,-3.741182,-4.167219,0.000000,52.382930
1.231652,1.822166,0.000000,-1.413837,-1.413837,1.029187,0.550025,-0.533154,-1.436646,-2.131264,-2.632586,-1.000000,51.642321
-0.668676,0.050147,-1.771986,0.927957,0.927956,0.090271,-0.173854,-1.117798,-2.059511,-2.795720,-3.337791,1.000000,52.121539
0.471935,0.573059,-0.522505,-0.819121,-0.819120,0.633741,0.748354,-0.105627,-1.032365,-1.769766,-2.381036,-1.000000,51.694601
-0.568562,0.167229,-0.986622,0.792174,0.792176,-0.220735,0.008362,-0.637681,-1.592809,-2.310367,-2.962096,1.000000,52.104113
-1.915831,0.032749,-2.226954,2.123748,2.123746,-1.984607,-1.835599,-2.388516,-3.299492,-4.032749,-4.696250,1.000000,53.210672
0.131237,0.442915,-0.492124,-0.180123,-0.180122,-1.253280,-1.512467,-1.909448,-2.781331,-3.585957,-4.245953,0.000000,53.114828
0.131129,0.327817,-0.852313,0.082019,0.082019,-0.944105,-1.403046,-1.728675,-2.520895,-3.364691,-4.067090,0.000000,53.158392
0.016365,0.392673,-0.801698,0.180300,0.180299,-0.536648,-1.425063,-1.647031,-2.407557,-3.251961,-3.961603,0.000000,53.254236
0.427980,0.576128,-0.724278,-0.605365,-0.605364,0.381892,-0.699589,-0.909740,-1.548148,-2.428971,-3.134705,-1.000000,52.931854
-0.475327,0.917886,-0.786755,0.427980,0.427980,-0.065562,-0.976887,-1.181225,-1.735778,-2.576624,-3.292900,0.000000,53.158392
-1.061915,0.343080,-1.584704,0.327817,0.327817,-0.310407,-0.983499,-1.379948,-1.810160,-2.604802,-3.368185,0.000000,53.332654
-0.940340,0.064852,-1.102464,0.767850,0.767850,-0.852790,-1.436447,-1.933637,-2.310312,-3.034372,-3.820796,1.000000,53.742169
1.014064,1.161268,-0.212628,-0.875488,-0.875488,0.029440,-0.269873,-0.961727,-1.252044,-1.945698,-2.731435,-1.000000,53.271663
0.065457,0.425459,-0.523646,-0.049064,-0.049065,0.196365,-0.006548,-0.790925,-1.071021,-1.663232,-2.470410,0.000000,53.245525
0.738797,0.968642,-0.426856,-0.327280,-0.327280,0.492530,0.295517,-0.378701,-0.641110,-1.161058,-1.931812,0.000000,53.071263
0.975690,1.124526,-0.049615,-0.722376,-0.722376,0.978997,0.944268,0.478472,0.114931,-0.291055,-1.014279,-1.000000,52.687889
-0.787788,0.082061,-0.935498,0.760706,0.760708,-0.029543,0.169044,-0.158654,-0.552275,-0.892173,-1.538926,1.000000,53.088690
0.429749,0.826446,-0.264463,-0.705728,-0.705728,0.469422,0.778511,0.679888,0.181817,-0.072067,-0.678789,-1.000000,52.714028
1.883934,2.153068,-0.386880,-1.735536,-1.735536,1.685449,2.339779,2.418837,1.905801,1.690158,1.183065,-1.000000,51.799157
-0.518830,0.066947,-0.887028,0.504624,0.504624,0.786612,1.615063,1.757321,1.363179,1.187614,0.762622,0.000000,52.060548
-0.150781,0.418831,-0.770647,-0.100420,-0.100422,0.626574,1.462560,1.717766,1.500254,1.263866,0.947677,0.000000,52.008268
-1.141249,0.215020,-1.240490,1.289998,1.290001,-0.810453,-0.031425,0.361672,0.260503,0.014555,-0.236520,1.000000,52.679175
-0.659416,0.560501,-0.906691,0.330799,0.330797,-1.084734,-0.440157,-0.019782,0.039565,-0.282887,-0.460489,0.000000,52.853436
0.298112,0.662468,-0.165621,-0.461588,-0.461586,-0.317989,-0.099373,0.403001,0.551504,0.205363,0.050235,0.000000,52.609472
-1.046263,0.081744,-1.111650,1.308375,1.308375,-1.141080,-1.347062,-0.876243,-0.738922,-1.020105,-1.157972,1.000000,53.297801
0.658440,0.740742,-0.362142,-0.686608,-0.686608,-0.108642,-0.618930,-0.241426,-0.069959,-0.238354,-0.437312,-1.000000,52.931854
0.082391,0.642615,-0.510789,-0.098767,-0.098767,0.065909,-0.560223,-0.251550,0.002473,-0.082385,-0.292744,0.000000,52.879575
2.193728,2.294973,-0.421870,-2.356238,-2.356239,2.008102,1.630107,1.943979,2.258694,2.323999,2.062102,-1.000000,51.633606
-0.542833,0.525864,-2.340969,-0.523113,-0.523113,2.059369,2.079726,2.235791,2.643763,2.804408,2.540003,-1.000000,51.363504
1.926416,1.978478,-0.312392,-2.256153,-2.256153,3.182923,4.066297,4.214973,4.718849,4.937869,4.762236,-1.000000,50.204665
-0.173218,1.073962,-0.242508,0.190908,0.190907,1.940065,3.528495,3.699983,4.217911,4.514117,4.473699,0.000000,50.300509
0.508150,1.086383,-0.876117,-1.143253,-1.143253,1.850359,4.131768,4.448338,5.019275,5.446644,5.521289,-1.000000,49.725447
0.262747,1.401294,-0.140133,0.035045,0.035044,1.054476,3.469960,4.013546,4.627781,5.127343,5.353535,0.000000,49.742873
0.742709,2.210433,0.000000,-0.945877,-0.945876,1.170646,3.780726,4.664899,5.223697,5.834131,6.167994,-1.000000,49.272367
1.638164,2.376238,0.000000,-1.768347,-1.768346,2.246625,4.637264,6.045005,6.635465,7.346176,7.747976,-1.000000,48.401061
-0.467118,0.628814,-0.916274,0.198022,0.198020,1.300754,3.515990,5.352737,5.992634,6.735178,7.217631,0.000000,48.496905
0.568178,0.916422,-0.476543,-1.976283,-0.974640,1.589308,3.523809,5.743459,6.508567,7.309446,7.916543,-1.000000,48.024235
-1.410486,0.000000,-2.025315,1.356301,1.356301,-0.208640,1.530803,3.756249,4.668489,5.495793,6.158907,1.000000,48.675588
0.035947,0.161756,-1.096334,0.614828,0.614830,-0.939932,0.422647,2.627464,3.740547,4.502333,5.240878,1.000000,48.974860
0.035849,0.340561,-0.824519,0.269594,0.269591,-0.918804,-0.070903,1.782582,3.160886,3.898443,4.682908,0.000000,49.106892
0.090365,0.939808,-0.234956,-0.824519,-0.824518,-0.010847,0.431657,2.049762,3.679098,4.434856,5.236275,-1.000000,48.701997
0.668834,0.994214,-0.180765,-0.018077,-0.018077,0.281996,0.237824,1.495049,3.288548,4.092662,4.909670,0.000000,48.693193
-1.950360,0.159574,-2.092200,1.952281,1.952281,-1.248229,-1.701580,-0.715685,0.987414,1.852016,2.657167,1.000000,49.643821
0.588862,0.981440,-0.160600,-0.638300,-0.638299,-0.471092,-1.059047,-0.353129,1.303425,2.305837,3.051833,-1.000000,49.326945
-0.669843,0.687465,-0.934248,1.231262,1.231260,-1.350253,-1.955401,-1.601216,-0.265506,0.891182,1.589022,1.000000,49.934288
-0.315789,0.087718,-0.824563,0.475939,0.475939,-1.231578,-2.085964,-2.084400,-1.012979,0.266873,0.940656,0.000000,50.171945
2.260491,2.673122,0.000000,-2.210523,-2.210522,1.151774,0.339071,0.038944,0.835655,2.238568,2.948896,-1.000000,49.062883
2.525809,2.617990,-0.184371,-2.691066,-2.691067,3.152654,2.918509,2.526191,3.216751,4.637761,5.448834,-1.000000,47.742568
-0.599887,0.272681,-2.217773,1.419609,1.419612,1.334306,1.363392,0.973779,1.468064,2.827039,3.740220,1.000000,48.420327
-1.449274,0.579708,-1.902172,0.345397,0.345396,0.431158,0.907608,0.651810,0.952393,2.085328,3.144876,0.000000,48.587569
-0.644355,0.554861,-1.557185,1.213764,1.213763,-1.177731,-0.205832,-0.462976,-0.372435,0.555724,1.716066,1.000000,49.177307
-0.248710,0.444129,-0.728371,0.751749,0.751749,-1.719667,-0.778114,-1.000770,-1.133804,-0.463606,0.746401,1.000000,49.546997
0.035411,0.584279,-0.336400,0.337536,0.337536,-1.257082,-1.097733,-1.194522,-1.469271,-0.952879,0.197007,0.000000,49.714236
0.756776,0.756776,-1.073567,0.601983,0.601982,-1.210841,-1.552269,-1.647306,-1.984765,-1.653529,-0.575570,1.000000,50.013507
1.600279,1.955900,-0.444523,-1.020764,-1.020764,0.177807,-0.624113,-0.579660,-0.862644,-0.695988,0.194258,-1.000000,49.502987
-0.514369,0.496628,-0.603051,0.248931,0.248932,0.109967,-0.980845,-0.702378,-0.995034,-0.996924,-0.276575,0.000000,49.626216
-0.461480,0.319489,-0.887469,-0.070949,-0.070948,0.198793,-0.804047,-0.511182,-0.766773,-0.937477,-0.426818,0.000000,49.591007
0.231113,0.444444,-1.315559,-0.159744,-0.159745,0.277334,-0.288000,-0.369777,-0.523555,-0.797645,-0.410350,0.000000,49.511788
-0.773562,0.316456,-1.090019,1.120002,1.120002,-0.812237,-1.063644,-1.374826,-1.516351,-1.832975,-1.599766,1.000000,50.066321
-0.418559,0.174397,-0.749913,0.808718,0.808719,-1.224276,-1.484130,-2.095106,-2.171259,-2.456436,-2.371560,1.000000,50.471217
-0.470465,0.226522,-0.662138,0.087197,0.087196,-0.958353,-1.305103,-2.135097,-2.077015,-2.381597,-2.442446,0.000000,50.515226
-1.041667,0.153690,-1.297818,2.038686,2.038686,-2.178963,-2.889345,-3.769355,-3.756832,-4.058744,-4.273929,1.000000,51.545073
-0.578231,0.119048,-0.952376,0.409833,0.409834,-1.710883,-2.891155,-3.645124,-3.945577,-4.212244,-4.534970,0.000000,51.756322
-1.741462,0.267917,-2.026127,1.564629,1.564628,-2.273946,-3.901541,-4.603707,-5.117215,-5.414602,-5.796769,1.000000,52.566116
0.353302,0.908481,-0.420592,-0.468858,-0.468859,-1.106996,-2.910495,-3.678777,-4.442292,-4.723415,-5.103350,0.000000,52.319655
0.571621,0.622054,-0.554805,0.067296,0.067298,-0.470747,-2.454607,-3.338937,-4.298083,-4.508406,-4.921542,0.000000,52.354865
-0.897608,0.066491,-0.930854,1.143241,1.143240,-1.063830,-2.922207,-4.002659,-5.012466,-5.265956,-5.685947,1.000000,52.953407
0.938341,1.172924,-0.167557,-0.797872,-0.797871,0.026809,-1.566689,-2.873101,-3.792728,-4.284182,-4.682752,-1.000000,52.530907
-0.083624,0.351228,-0.284332,0.184318,0.184318,-0.133804,-1.261082,-2.720635,-3.569997,-4.209401,-4.626751,0.000000,52.627731
0.050114,0.334113,-0.250588,0.117076,0.117075,-0.110258,-0.955564,-2.431229,-3.293519,-4.112262,-4.511639,0.000000,52.689345
1.529315,1.818182,-0.611718,-1.687275,-1.687273,1.389976,0.992355,-0.476917,-1.380627,-2.340865,-2.673462,-1.000000,51.800332
-0.993937,0.353772,-1.027630,0.866615,0.866612,0.249326,0.259433,-0.992813,-1.969340,-2.935984,-3.282794,1.000000,52.249240
-0.806450,0.050402,-1.461690,0.269540,0.269543,-0.073925,0.110886,-0.892698,-1.977488,-2.842071,-3.368057,0.000000,52.390074
0.202155,0.488546,-0.219004,-0.268816,-0.268818,0.050539,0.320080,-0.347035,-1.499326,-2.287062,-2.921159,0.000000,52.249240
0.404035,0.757569,-0.471386,0.067387,0.067389,-0.171720,0.245788,-0.182944,-1.299666,-2.070037,-2.836703,0.000000,52.284450
0.455237,0.809307,-0.404655,-0.151517,-0.151515,0.134883,0.369244,0.184340,-0.902886,-1.689431,-2.559436,0.000000,52.205231
0.403770,0.757066,-0.908474,0.219184,0.219181,-0.057196,0.028604,0.063933,-0.858846,-1.692460,-2.565048,0.000000,52.319655
0.134609,0.218746,-0.487971,-0.016822,-0.016820,-0.070671,0.003365,0.151438,-0.574626,-1.477369,-2.257559,0.000000,52.310855
-0.369122,0.604029,-1.174490,0.286047,0.286048,-0.275165,-0.313756,-0.147649,-0.630031,-1.571810,-2.279640,0.000000,52.460489
-0.067433,0.455158,-1.365479,-0.469795,-0.469797,0.168578,0.065746,0.310183,0.005901,-0.899527,-1.586873,0.000000,52.214031
-1.436447,0.701523,-1.854019,0.927173,0.927174,-0.564556,-0.683145,-0.567896,-0.705694,-1.576748,-2.268246,1.000000,52.698146
-0.563941,0.066348,-1.575719,0.701523,0.701522,-0.975287,-1.220767,-1.246199,-1.253940,-2.000332,-2.727926,1.000000,53.067835
-0.165758,0.182326,-0.596720,0.066348,0.066349,-0.742586,-1.152000,-1.239851,-1.192611,-1.794799,-2.579704,0.000000,53.103045
-0.083236,0.066591,-0.482772,-0.430966,-0.430968,-0.156483,-0.605958,-0.781309,-0.735807,-1.157315,-1.977691,0.000000,52.874188
-0.381743,0.082986,-0.514524,0.299650,0.299651,-0.146057,-0.761825,-1.034577,-0.965144,-1.259418,-2.048685,0.000000,53.032626
2.055724,2.310567,-0.203872,-2.307052,-2.307052,1.868840,1.505265,1.303657,1.320929,1.172272,0.404914,-1.000000,51.809136
1.122433,1.398724,-0.086339,-1.614001,-1.614001,2.718011,2.906234,2.798596,2.788811,2.787083,2.142405,-1.000000,50.972936
0.609335,0.887887,-0.435237,-0.811606,-0.811607,2.552231,3.401813,3.398332,3.434892,3.533429,3.047241,-1.000000,50.559236
-0.034855,1.115369,-0.209137,-0.104453,-0.104452,1.721852,3.123037,3.276401,3.333041,3.478562,3.184034,0.000000,50.506426
-0.863856,0.846576,-0.863856,0.871384,0.871384,0.024186,1.983412,2.209166,2.269348,2.476846,2.323771,1.000000,50.946531
0.855294,0.925116,-0.453835,-1.019350,-1.019351,0.506195,2.583347,3.026704,3.186418,3.379297,3.371733,-1.000000,50.427207
-0.380881,0.398206,-0.900270,0.820382,0.820383,-0.363570,1.310599,1.994463,2.208279,2.371887,2.484422,1.000000,50.840903
-1.851854,0.220865,-2.123683,1.904437,1.904437,-1.743120,-0.832485,0.023784,0.242098,0.402989,0.572543,1.000000,51.809136
0.959894,1.594104,-0.017137,-0.883454,-0.883454,-0.538223,-0.245114,0.771341,1.048166,1.198492,1.390127,-1.000000,51.351426
-1.008375,0.461461,-1.281832,0.291392,0.291392,-0.611858,-0.832333,0.386262,0.678520,0.812172,1.042560,0.000000,51.501060
-0.459654,0.204288,-1.123595,0.393102,0.393101,-0.507323,-1.241064,-0.135060,0.235783,0.409940,0.604924,0.000000,51.703511
0.085431,0.358795,-0.375872,-0.357513,-0.357512,0.112764,-0.780794,0.022782,0.517685,0.713482,0.873059,0.000000,51.518665
0.239938,0.702656,-0.445584,-0.307536,-0.307535,0.246788,-0.318764,0.105115,0.735221,0.943961,1.108257,0.000000,51.360227
1.921080,2.111459,-0.190379,-0.976862,-0.976863,1.041883,0.733819,0.828431,1.571479,1.830393,1.989733,-1.000000,50.858508
-0.590073,0.381814,-1.804924,-0.276912,0.704336,0.224153,0.082031,-0.113142,0.763716,1.034791,1.180563,1.000000,51.216723
-0.052161,0.365159,-0.904184,-0.190908,-0.190906,0.187146,0.408779,-0.012098,0.801986,1.143042,1.329662,0.000000,51.118947
0.156440,1.286287,-0.034766,0.034778,0.034776,0.002937,0.431722,-0.025504,0.578125,1.015350,1.221917,0.000000,51.136724
-0.723892,0.103416,-0.896243,0.851731,0.851732,-0.759395,-0.462391,-0.738874,-0.419707,0.104951,0.314200,1.000000,51.572272
-0.308166,0.051359,-0.907377,0.672182,0.672181,-1.013525,-1.017691,-1.220261,-1.176593,-0.605166,-0.376797,1.000000,51.918931
-0.324182,0.699538,-1.518512,0.342409,0.342409,-1.013481,-1.241124,-1.410152,-1.603644,-0.953350,-0.728764,0.000000,52.096706
3.077953,3.613249,-0.100365,1.996243,1.996243,-2.191367,-2.904292,-2.999789,-3.404513,-2.858853,-2.613243,1.000000,53.136683
-1.338120,0.554830,-1.648171,2.509200,2.509201,-3.361618,-4.739156,-4.929972,-5.447951,-5.133688,-4.865466,1.000000,54.469989
1.341841,1.849126,-0.261823,-0.277412,-0.277411,-2.081495,-3.929474,-4.357477,-4.838852,-4.780253,-4.477594,0.000000,54.318883
-1.036436,0.016191,-1.392714,1.047290,1.047290,-2.014575,-4.191094,-4.919226,-5.426018,-5.620402,-5.320213,1.000000,54.887759
-2.571385,0.299737,-3.312822,2.655869,2.655871,-3.041490,-5.759584,-6.805934,-7.393702,-7.826970,-7.525317,1.000000,56.345507
0.221482,1.313087,-0.442966,-0.283956,-0.283957,-1.680114,-4.589464,-6.008740,-6.617554,-7.252927,-7.055085,0.000000,56.185510
1.814681,1.975269,-0.128474,-1.487105,-1.487106,0.122049,-2.387988,-4.128426,-4.800572,-5.536542,-5.514594,-1.000000,55.349972
-0.734353,0.415075,-1.500635,0.594185,0.594186,0.019157,-2.227012,-4.177629,-5.015389,-5.726719,-5.918491,1.000000,55.678854
0.320258,0.368293,-0.560453,-0.303317,-0.303320,0.547637,-1.282627,-3.327463,-4.351829,-5.079349,-5.473978,0.000000,55.509969
0.256335,1.009294,-0.032035,-0.048043,-0.048042,0.285167,-0.624798,-2.768341,-3.946987,-4.706652,-5.281312,0.000000,55.483301
-0.254735,0.350260,-0.541315,0.624805,0.624804,-0.464896,-0.759435,-2.809533,-4.173849,-4.911266,-5.629380,1.000000,55.829963
0.240272,0.832934,-0.672757,-0.605001,-0.605000,0.192214,0.028831,-1.694700,-3.232547,-3.997202,-4.783498,-1.000000,55.492192
-0.720232,0.416136,-1.056338,0.080090,0.080087,0.060821,0.168055,-1.297481,-2.933978,-3.805555,-4.560947,0.000000,55.536634
0.655895,1.215809,-0.447925,0.048012,0.048015,0.031996,0.241563,-0.907587,-2.557190,-3.548508,-4.303381,0.000000,55.563300
-0.128332,0.064166,-1.572023,-0.271953,-0.271955,0.279114,0.346487,-0.238478,-1.912898,-3.003159,-3.773786,0.000000,55.412193
0.129119,0.468046,-0.952227,-0.609562,-0.609563,0.619756,0.760169,0.607921,-0.952226,-2.163450,-2.902361,-1.000000,55.074421
