-2.128007,0.000000,-2.128007,2.617101,2.617102,-1.929826,-2.366799,-3.863983,-4.921217,-5.485382,-5.683888,1.000000,58.440450
-0.677307,0.145138,-1.386867,0.730989,0.730989,-1.631991,-2.560874,-3.989676,-5.189483,-5.885499,-6.119977,1.000000,58.867643
-0.303560,0.047929,-1.677583,0.935336,0.935336,-1.955583,-2.912605,-4.332960,-5.558395,-6.389519,-6.727378,1.000000,59.418253
1.243139,1.549892,-0.565061,-1.038506,-1.038506,-0.519856,-1.598319,-2.824237,-4.138681,-5.043589,-5.488643,-1.000000,58.801191
0.016126,0.274190,-0.725808,0.096870,0.096870,0.032257,-1.459678,-2.444087,-3.785485,-4.809033,-5.329570,0.000000,58.858152
0.307099,0.678846,-0.517214,-0.209679,-0.209680,0.342655,-1.039274,-1.789772,-3.173588,-4.249554,-4.908677,0.000000,58.734738
-0.285714,0.396825,-0.650794,1.826412,1.826413,-1.142858,-2.160318,-3.108995,-4.409524,-5.572064,-6.327514,1.000000,59.807477
0.143221,0.381926,-0.636539,-0.253968,-0.253968,-0.811586,-1.578613,-2.469765,-3.738066,-4.909612,-5.770211,0.000000,59.655585
-0.522066,0.458790,-0.648632,0.588795,0.588795,-0.990349,-1.754468,-2.713704,-3.830089,-5.049833,-5.957917,1.000000,60.006834
-0.751407,0.078270,-1.205385,1.059962,1.059963,-1.440203,-2.175957,-3.386560,-4.346433,-5.581718,-6.582135,1.000000,60.642884
-0.956795,0.077153,-1.419756,1.440203,1.440204,-1.935189,-3.064820,-4.320992,-5.156641,-6.428400,-7.471713,1.000000,61.516265
0.046108,0.814630,-0.845367,0.401227,0.401226,-1.693817,-2.983397,-4.070086,-5.056099,-6.287731,-7.417253,0.000000,61.763084
-0.953531,0.030265,-1.967615,1.552416,1.552416,-2.218858,-3.939760,-4.999747,-5.983047,-7.199031,-8.335098,1.000000,62.721904
0.015157,0.015157,-2.166995,-0.121087,-0.121087,-1.257763,-3.209574,-4.348130,-5.423545,-6.556747,-7.751171,0.000000,62.645956
-1.409922,0.659972,-1.739907,1.030459,1.030461,-1.427927,-3.496323,-4.655766,-5.929202,-6.965050,-8.182089,1.000000,63.291498
-0.758921,0.342266,-1.279763,0.794959,0.794958,-1.491070,-3.464282,-4.848211,-6.176336,-7.133330,-8.390373,1.000000,63.794639
-0.534761,0.297084,-0.594180,0.178576,0.178575,-0.995248,-2.994652,-4.491978,-5.716726,-6.793820,-8.027331,0.000000,63.908560
-0.059287,0.029638,-0.726246,0.222818,0.222820,-0.800360,-2.524088,-4.222126,-5.428341,-6.507191,-7.737268,0.000000,64.050961
-0.369440,0.177336,-0.724099,0.296424,0.296423,-0.597014,-2.153094,-3.940691,-5.191368,-6.336632,-7.496673,0.000000,64.240823
1.730107,2.136299,-0.406204,-1.773307,-1.773307,1.137352,0.003006,-1.758190,-2.992330,-4.289457,-5.381378,-1.000000,63.101636
-0.630817,0.000000,-1.351760,0.165490,0.165489,0.784017,0.105133,-1.448887,-2.775612,-4.085314,-5.093124,0.000000,63.206062
0.695703,0.725945,-0.105868,-0.690897,-0.690897,1.122200,0.961883,-0.448683,-1.788419,-2.980040,-4.064835,-1.000000,62.769373
0.789907,0.865867,-0.182292,-0.438598,-0.438598,1.069421,1.370193,0.292671,-1.109679,-2.243964,-3.303461,0.000000,62.494068
0.289770,1.738598,-0.457531,-0.394960,-0.394959,0.829650,1.708098,0.930304,-0.440750,-1.558030,-2.642469,0.000000,62.247242
-0.551893,0.321936,-1.517714,-0.518525,-0.518524,0.975009,2.017472,1.594353,0.325765,-0.723599,-1.895861,-1.000000,61.924475
-1.129940,0.061080,-1.679644,0.398582,0.398581,0.241263,1.351356,1.261264,0.203851,-0.877688,-2.033895,0.000000,62.171294
-1.064626,0.104963,-1.154602,1.832347,1.832347,-1.391514,-0.566803,-0.397864,-1.322540,-2.380570,-3.406311,1.000000,63.310488
0.166014,0.332027,-0.784793,-0.644774,-0.644775,-0.621794,-0.104136,0.267630,-0.424089,-1.525508,-2.502266,-1.000000,62.902278
2.768755,3.805103,-0.510444,-2.429822,-2.429823,1.568446,1.916474,2.626449,2.167052,1.094508,0.130445,-1.000000,61.373864
2.362077,3.091308,-0.015856,-2.428461,-2.428460,3.414711,3.915663,4.801309,4.646479,3.679136,2.785878,-1.000000,59.883424
-1.159871,0.031350,-1.990596,1.141403,1.141404,1.717871,2.307213,3.263325,3.387149,2.630096,1.742948,1.000000,60.566936
-0.652678,0.901324,-0.761456,0.862067,0.862068,0.121215,1.157735,2.073042,2.448332,1.836833,0.994564,1.000000,61.089064
1.473390,1.584290,-0.506971,-1.911420,-1.911421,1.077314,2.699622,3.602664,4.211028,3.839038,2.990601,-1.000000,59.921395
-0.063353,0.285082,-1.742157,0.031686,0.031687,0.566994,2.282231,3.091544,3.952329,3.801711,3.021329,0.000000,59.940382
-1.881260,0.030848,-2.467229,2.708266,2.708264,-1.538934,-0.473397,0.206635,1.070937,1.124444,0.451301,1.000000,61.563726
1.691997,1.785992,-0.203668,-1.572854,-1.572855,0.043863,0.856962,1.520704,2.422057,2.679615,2.158857,-1.000000,60.595418
-0.752350,0.783705,-1.300937,-0.047005,-0.047004,-0.081504,0.451412,1.326021,2.194359,2.648904,2.248695,0.000000,60.566936
2.111443,2.317820,-0.190511,-1.269588,-1.269589,1.162087,1.224001,2.328410,3.152880,3.773295,3.571464,-1.000000,59.797985
-2.037326,0.155519,-2.768278,2.079697,2.079697,-0.538106,-0.892695,0.111971,0.789266,1.553962,1.517881,1.000000,61.041602
0.329158,0.987462,-0.266455,-0.777611,-0.777611,-0.087772,-0.003134,0.747128,1.369908,2.169908,2.309301,-1.000000,60.566936
-0.294612,0.992400,-0.372148,1.081503,1.081503,-0.952082,-0.966038,-0.434172,0.123279,0.908672,1.198639,1.000000,61.221969
-1.041507,0.306321,-1.118093,1.240507,1.240507,-1.709298,-2.035535,-1.797112,-1.167102,-0.452137,-0.029613,1.000000,61.981432
1.336857,1.896473,0.000000,-1.470361,-1.470361,0.174100,-0.385515,-0.531637,0.191199,0.838176,1.372089,-1.000000,61.070081
2.000647,2.484672,-0.258148,-3.653042,-3.653042,3.223621,3.204260,2.952566,3.700388,4.294290,5.000001,-1.000000,58.839165
-0.175356,0.557950,-1.450662,1.210068,1.210066,1.648336,1.632395,1.684469,2.261280,2.808866,3.535259,1.000000,59.551158
-0.304291,0.880850,-0.992952,-0.462300,-0.462300,1.463808,1.881810,2.011534,2.491996,3.021144,3.762015,0.000000,59.275853
0.495447,0.847048,-0.111875,0.208201,0.208203,0.383570,1.473550,1.609930,1.949816,2.580151,3.293379,0.000000,59.399267
-0.411324,0.395507,-0.727731,1.022853,1.022853,-0.987185,0.480938,0.590625,0.676319,1.375734,2.022889,1.000000,60.006834
-0.109854,0.392341,-0.423729,0.806838,0.806838,-1.233524,-0.414315,-0.153800,-0.202450,0.448209,0.999685,1.000000,60.490992
0.965948,2.169430,0.000000,-0.894537,-0.894538,-0.209029,0.381628,0.567958,0.703877,1.223117,1.736076,-1.000000,59.949877
-0.140779,1.548566,-0.469262,1.235151,1.235152,-0.960425,-0.930705,-0.648626,-0.514625,-0.109494,0.356641,1.000000,60.690349
0.901050,1.391086,-0.284534,-1.048024,-1.048025,0.306674,-0.202336,0.346721,0.452896,0.731588,1.268842,-1.000000,60.054299
-1.194785,0.345859,-1.634965,0.553277,0.553276,-0.119478,-0.864644,-0.140439,-0.061311,0.010690,0.595294,1.000000,60.386565
0.094016,0.203699,-1.112502,0.330135,0.330136,-0.416797,-0.902539,-0.519168,-0.336885,-0.370417,0.172883,0.000000,60.585923
-0.664503,0.123632,-0.849938,1.394546,1.394547,-1.304281,-1.959511,-1.793643,-1.718435,-1.639931,-1.231648,1.000000,61.430822
0.585152,0.923928,-0.446566,0.355437,0.355436,-1.342781,-1.921777,-2.095270,-1.981062,-1.918081,-1.609694,0.000000,61.649169
-0.077034,0.600830,-0.523808,-0.046193,-0.046194,-0.788789,-1.515950,-2.089052,-1.850259,-1.838243,-1.655631,0.000000,61.620691
-1.396816,0.375488,-1.396816,2.572790,2.572790,-2.385101,-3.480026,-4.319618,-4.042507,-4.092522,-4.106341,1.000000,63.206062
-0.880866,0.029855,-1.567637,0.600782,0.600783,-2.024486,-3.569725,-4.393355,-4.415501,-4.435954,-4.563057,1.000000,63.585793
1.653264,2.168969,-0.060672,-1.567637,-1.567636,-0.094036,-1.612315,-2.547145,-2.731685,-2.848475,-2.899034,-1.000000,62.588999
1.414729,1.645393,-0.153774,-1.365086,-1.365087,1.316320,-0.081498,-0.932900,-1.343992,-1.430106,-1.492129,-1.000000,61.734605
0.091795,0.152996,-0.917991,0.507461,0.507461,0.942473,-0.264687,-1.148510,-1.836750,-1.832313,-1.937984,0.000000,62.047884
-0.182320,0.835617,-0.243081,0.703793,0.703794,0.006078,-0.625948,-1.575001,-2.409601,-2.346398,-2.486579,1.000000,62.484573
1.120311,1.335167,-0.383671,-1.002729,-1.002729,0.460400,0.586246,-0.430739,-1.177107,-1.304486,-1.395544,-1.000000,61.858022
1.164596,1.444099,-0.217391,-1.166363,-1.166363,1.170806,1.725155,0.873705,0.118788,-0.102486,-0.255177,-1.000000,61.136533
0.232740,0.496509,-0.186183,0.077632,0.077633,0.912341,1.570216,0.849243,0.197058,-0.182462,-0.300486,0.000000,61.183995
-0.077356,0.742580,-0.170173,0.294805,0.294806,0.392947,1.229890,0.695134,0.062657,-0.516087,-0.550225,0.000000,61.364369
-0.356318,0.294338,-0.449266,-0.139226,-0.139227,0.139424,1.056542,0.932607,0.305961,-0.363753,-0.331013,0.000000,61.278933
-0.784860,0.138500,-1.338877,0.666150,0.666151,-0.578643,0.080021,0.383705,-0.260853,-0.838416,-0.955683,1.000000,61.687143
0.294075,0.650051,-0.216685,-0.569409,-0.569410,0.055719,0.448848,0.948255,0.423310,-0.154155,-0.346695,-1.000000,61.335890
0.810217,1.075106,-0.124653,-0.665533,-0.665532,0.641946,0.989406,1.545655,1.115614,0.623248,0.304873,-1.000000,60.927680
-0.340297,0.726993,-0.417641,0.732318,0.732317,-0.086620,0.145398,0.780613,0.488012,0.020417,-0.457335,1.000000,61.373864
-0.305993,0.780297,-0.351903,1.098220,1.098220,-0.924112,-1.012851,-0.438596,-0.469705,-0.934516,-1.486128,1.000000,62.047884
-1.428363,0.120274,-1.774169,1.759487,1.759488,-2.177118,-2.521427,-2.207188,-1.988424,-2.479628,-2.962463,1.000000,63.139609
0.727057,0.787646,-0.621018,-0.736739,-0.736739,-1.023927,-1.552555,-1.472276,-1.161763,-1.581939,-2.076133,-1.000000,62.674435
-1.431778,0.164058,-1.610741,1.560142,1.560143,-1.688296,-2.677110,-2.784990,-2.522748,-2.907684,-3.351234,1.000000,63.652246
-1.486882,0.591714,-2.715826,-1.700222,-1.700223,0.394473,-0.801096,-1.047898,-0.760890,-1.067521,-1.510650,-1.000000,62.570016
0.897332,1.079846,-0.836506,-0.242761,-0.242762,0.757417,-0.377184,-0.814193,-0.582508,-0.696576,-1.142203,0.000000,62.418120
1.143207,1.575772,-0.200842,-1.551326,-1.551325,1.795146,1.154021,0.704461,0.810285,0.924452,0.467580,-1.000000,61.449812
0.516193,0.782105,-0.406698,-1.235908,-1.235908,2.415144,2.313469,1.915638,1.915377,2.138591,1.765474,-1.000000,60.690349
0.437640,0.437640,-0.890903,0.078211,0.078210,1.375432,2.202252,1.787019,1.753675,1.998751,1.688550,0.000000,60.737815
-0.015632,0.328329,-0.766101,-0.031261,-0.031261,0.797375,2.126331,1.747970,1.676050,1.971234,1.756830,0.000000,60.718828
1.442767,1.506892,-0.288554,-2.470291,-2.470291,2.269958,4.235332,4.093192,3.975633,4.284706,4.268462,-1.000000,59.218896
-0.321694,0.530806,-0.739905,-0.336651,-0.336651,1.791864,3.889340,4.143482,4.086380,4.327493,4.532201,0.000000,59.019535
0.517548,0.566065,0.000000,-0.546881,-0.546882,1.672324,3.782952,4.416409,4.450912,4.635935,4.951748,-1.000000,58.696768
-0.145443,0.824173,-0.145443,0.080865,0.080866,0.911440,2.863606,4.084248,4.158855,4.347769,4.702110,0.000000,58.744234
0.785083,1.210340,-0.081778,-1.195866,-1.195867,1.210339,3.328429,4.961294,5.133304,5.334645,5.763824,-1.000000,58.041731
-0.519142,0.292020,-0.778714,0.817795,0.817796,0.149255,1.823493,3.707551,4.044454,4.208957,4.638765,1.000000,58.516394
0.372589,0.421192,-0.437390,0.146011,0.146009,-0.139315,1.189050,3.040123,3.629518,3.834767,4.202713,0.000000,58.601833
0.668297,1.238799,-0.032593,-0.615587,-0.615585,0.322740,1.395275,3.170881,4.005708,4.279058,4.599297,-1.000000,58.241089
0.346026,1.087492,-0.197725,-1.075793,-1.075795,1.021586,1.955844,3.594225,4.849238,5.165270,5.498439,-1.000000,57.614534
-0.608456,0.559120,-0.657788,0.197729,0.197731,0.713695,1.236636,2.830673,4.326589,4.705804,5.040836,0.000000,57.728456
-0.507534,0.720363,-0.867719,0.444008,0.444006,0.085131,0.576291,1.866402,3.515060,4.015715,4.317833,0.000000,57.984774
0.509612,0.723324,-0.460304,-0.409299,-0.409299,0.200556,0.769355,1.857633,3.473613,4.170308,4.509286,0.000000,57.747443
0.804198,1.739705,-0.541608,0.164389,0.164390,-0.101756,0.456261,1.362219,2.886099,3.757755,4.147930,0.000000,57.842374
-0.310920,0.180003,-0.965474,0.295423,0.295422,-0.258550,0.034363,0.750558,2.097038,3.251186,3.658975,0.000000,58.013253
-0.375202,0.489395,-0.554649,0.310911,0.310912,-0.407828,-0.249590,0.148996,1.404570,2.712564,3.156066,0.000000,58.193623
0.130318,0.716734,-1.237983,0.146819,0.146820,-0.452842,-0.436553,-0.105337,0.900799,2.303308,2.833253,0.000000,58.279063
0.016233,0.405910,-0.519565,0.325788,0.325786,-0.529306,-0.782594,-0.492504,0.318234,1.651568,2.315853,0.000000,58.468928
-1.177784,0.222822,-1.432440,2.013317,2.013317,-1.887636,-2.505175,-2.350260,-1.749167,-0.557697,0.202131,1.000000,59.646093
-1.282452,0.000000,-1.501406,1.766667,1.766667,-2.705660,-3.689394,-3.830673,-3.457928,-2.478571,-1.549888,1.000000,60.699841
-2.580545,1.313178,-3.176054,2.424146,2.424146,-3.728811,-5.254234,-5.663966,-5.626047,-4.812335,-3.837224,1.000000,62.171294
-1.229568,0.509817,-1.784378,1.832347,1.832347,-3.871648,-6.117862,-6.856603,-7.001053,-6.468739,-5.501077,1.000000,63.310488
0.567670,1.060651,-0.089640,0.374869,0.374868,-2.632210,-5.555724,-6.685591,-6.992085,-6.685990,-5.832589,0.000000,63.547819
-0.223949,0.328447,-0.388179,0.059756,0.059757,-1.451183,-4.708872,-6.180953,-6.663187,-6.559574,-5.841050,0.000000,63.585793
-0.655644,0.387427,-1.341085,0.194085,0.194084,-0.697362,-3.999404,-5.724929,-6.454329,-6.554016,-6.020464,0.000000,63.709203
1.019474,1.186852,-0.486913,-2.071226,-2.071225,1.472916,-1.296410,-3.232908,-4.127360,-4.470482,-4.042404,-1.000000,62.389642
0.922933,1.276717,-0.153819,-1.080339,-1.080340,2.064297,0.338408,-1.773063,-2.821107,-3.265347,-3.032357,-1.000000,61.715622
0.447878,1.127418,-0.108108,-0.399942,-0.399942,1.797686,1.229346,-0.975031,-2.197682,-2.717528,-2.641955,0.000000,61.468795
0.963933,1.305976,-0.062191,-0.664093,-0.664093,1.651121,2.137751,0.038352,-1.312965,-1.912312,-1.970873,-1.000000,61.060585
-0.046546,0.744768,-0.387898,0.202110,0.202111,0.620641,2.010867,0.182058,-1.220320,-1.950655,-2.144293,0.000000,61.183995
-1.348861,0.076645,-1.517471,1.225758,1.225758,-0.744940,0.737281,-0.628446,-2.076944,-2.886570,-3.263844,1.000000,61.933963
-0.337477,0.383494,-0.766989,-0.076634,-0.076633,-0.613596,0.584442,-0.163628,-1.686612,-2.594267,-3.045972,0.000000,61.886501
0.372158,0.713287,-0.155061,-1.073790,-1.073792,0.384557,1.296328,1.219831,-0.335708,-1.365790,-1.873672,-1.000000,61.221969
-0.709546,0.647845,-0.724975,0.527220,0.527219,0.015422,0.433439,0.894645,-0.557614,-1.668365,-2.234050,0.000000,61.544743
-0.662762,0.709000,-0.739820,0.077117,0.077118,0.070904,0.012334,0.913486,-0.343707,-1.485815,-2.155257,0.000000,61.592205
1.093415,1.421436,-0.296774,-1.325524,-1.325525,1.034056,1.090288,2.116011,1.207440,0.038118,-0.690925,-1.000000,60.775785
-1.960193,0.199077,-2.036756,1.999385,1.999385,-0.912716,-0.846866,-0.027569,-0.477033,-1.664323,-2.450744,1.000000,61.990927
0.340613,1.114727,-0.030958,-1.087300,-1.087299,0.207466,0.218304,0.828823,0.849208,-0.350513,-1.230835,-1.000000,61.316900
0.812495,1.203120,-0.046873,-0.913448,-0.913448,0.871872,1.092186,1.447915,1.870312,0.759999,-0.182292,-1.000000,60.756802
0.676202,0.927819,-0.770565,-0.640625,-0.640626,1.116527,1.608743,1.732977,2.499607,1.565655,0.613305,-1.000000,60.367578
-1.677339,0.137231,-1.967065,3.129426,3.129427,-1.476062,-1.422693,-1.368307,-0.603845,-1.255264,-2.197319,1.000000,62.256737
-0.830683,0.573927,-1.072344,0.960654,0.960654,-2.138649,-2.206615,-2.185973,-1.585862,-1.903638,-2.869656,1.000000,62.854809
-1.421525,0.224452,-1.571155,0.936419,0.936418,-2.376180,-2.763732,-2.885933,-2.507110,-2.500077,-3.471497,1.000000,63.443393
0.436486,0.752559,-0.767613,-0.583570,-0.583569,-1.068636,-1.950636,-2.103155,-1.975470,-1.710419,-2.628440,-1.000000,63.073157
0.437078,0.768656,-0.331576,-0.135467,-0.135467,-0.102483,-1.596079,-1.779450,-1.899772,-1.431799,-2.233105,0.000000,62.987714
-0.346275,0.255944,-0.662444,0.105501,0.105500,0.045170,-1.338449,-1.764526,-1.950464,-1.479671,-2.079190,0.000000,63.054166
-0.967985,0.178697,-1.727482,1.099073,1.099073,-0.762474,-2.135520,-2.637878,-2.857039,-2.523308,-2.857783,1.000000,63.747177
-0.502890,0.029576,-0.665578,0.685032,0.685033,-1.206923,-2.354682,-2.992656,-3.306466,-3.146873,-3.221911,1.000000,64.183866
-1.536229,0.188401,-1.811594,2.055907,2.055908,-2.455073,-3.597101,-4.543962,-4.915218,-4.980870,-4.873430,1.000000,65.503427
1.012911,1.585429,-0.146809,-1.275358,-1.275359,-0.675282,-1.686732,-2.993740,-3.417502,-3.694073,-3.440011,-1.000000,64.668023
-1.259961,0.202750,-1.491681,1.365238,1.365239,-1.251269,-2.508331,-3.814631,-4.442437,-4.798266,-4.568674,1.000000,65.550896
0.086627,0.880741,-0.418714,0.304126,0.304126,-0.941380,-2.363559,-3.725096,-4.438350,-4.841469,-4.734336,0.000000,65.750253
0.507243,0.695657,-0.115945,-0.375400,-0.375399,-0.165215,-1.681158,-2.936231,-3.751449,-4.236522,-4.275845,0.000000,65.503427
0.290199,0.681952,-0.203133,-0.115945,-0.115945,-0.072544,-1.207193,-2.347646,-3.343004,-3.858384,-4.070901,0.000000,65.427479
1.095370,1.212213,-0.788668,-0.652927,-0.652926,0.686431,-0.248285,-1.230710,-2.445598,-2.991677,-3.374229,-1.000000,65.000286
-0.174945,1.035147,-0.349902,0.175252,0.175252,0.376153,-0.106423,-1.110943,-2.283126,-2.966025,-3.403795,0.000000,65.114200
-0.434724,0.246338,-0.739026,0.612343,0.612343,-0.307205,-0.444865,-1.442305,-2.609045,-3.335172,-3.798486,1.000000,65.512922
0.871975,1.075432,-0.581302,-0.289819,-0.289819,-0.072662,0.018896,-0.964004,-2.019325,-2.803078,-3.322189,0.000000,65.323053
-0.116196,0.305011,-1.147422,0.058131,0.058133,-0.151052,-0.061000,-0.788185,-1.724036,-2.625997,-3.159040,0.000000,65.361027
0.260870,0.898555,-0.550720,0.217868,0.217867,-0.214494,-0.150725,-0.747826,-1.545652,-2.598841,-3.149759,0.000000,65.503427
3.261346,3.261346,-0.089361,-2.681157,-2.681157,2.105731,2.317198,2.059070,1.283691,0.271033,-0.386699,-1.000000,63.747177
-2.493437,1.210268,-2.712162,2.129561,2.129561,-0.148734,0.084570,0.069989,-0.655441,-1.628465,-2.299021,1.000000,65.104712
0.204868,0.585312,-0.219482,-0.349965,-0.349964,0.064389,0.339483,0.492640,-0.196073,-1.063501,-1.768115,0.000000,64.876869
0.826332,1.003394,-0.516451,-0.834064,-0.834065,0.587284,1.013727,1.216866,0.741483,-0.008849,-0.797300,-1.000000,64.335754
-2.232856,0.028994,-2.421340,1.770701,1.770701,-1.171526,-0.671309,-0.462038,-0.821373,-1.436568,-2.325650,1.000000,65.474948
-1.256781,0.185668,-1.456722,1.522395,1.522394,-1.833759,-1.956580,-1.862321,-2.051552,-2.660949,-3.504708,1.000000,66.471735
-0.328576,0.242854,-0.642853,-0.028559,-0.028558,-1.400003,-1.787144,-1.763811,-1.820000,-2.416572,-3.253334,0.000000,66.452752
0.805753,0.848915,-0.244601,-0.714286,-0.714286,-0.356836,-0.981295,-1.009113,-0.977698,-1.560863,-2.321822,-1.000000,65.978089
0.535294,0.868053,-0.115744,-0.546758,-0.546759,0.581594,-0.397863,-0.445606,-0.424627,-0.864587,-1.537908,-1.000000,65.617348
-0.158891,0.996670,-0.216671,0.159144,0.159145,0.496890,-0.522900,-0.530604,-0.502677,-0.855703,-1.422798,0.000000,65.721775
-0.686307,0.100086,-0.957971,1.025565,1.025566,-0.546184,-1.133833,-1.411690,-1.449103,-1.660856,-2.215712,1.000000,66.395795
-0.356125,0.185192,-0.569792,0.371740,0.371739,-0.857544,-1.269227,-1.663814,-1.747147,-1.851278,-2.388410,0.000000,66.642614
1.147122,1.204480,-0.200746,-0.655269,-0.655270,-0.134782,-0.417261,-0.926295,-1.046025,-1.081729,-1.605484,-1.000000,66.205925
-1.770163,0.716496,-1.798255,2.064815,2.064817,-1.576286,-1.952796,-2.712373,-2.889156,-2.960383,-3.374076,1.000000,67.572956
0.621735,0.678258,-0.438036,-0.576009,-0.576010,-0.570860,-1.130418,-1.982003,-2.164049,-2.248406,-2.606090,-1.000000,67.183729
0.708818,1.034868,-0.212648,-0.324991,-0.324991,-0.076555,-0.734336,-1.342030,-1.706834,-1.845196,-2.093848,0.000000,66.965388
-0.169233,0.564087,-0.211539,0.524529,0.524529,-0.397692,-1.123964,-1.637762,-2.085748,-2.264284,-2.427965,0.000000,67.316641
0.457795,0.729617,-0.743927,-1.424343,-1.424343,1.087266,0.361944,-0.067718,-0.592992,-0.800575,-0.908920,-1.000000,66.357821
-0.786055,0.728887,-0.928971,0.100142,0.100142,0.640274,0.383021,0.041922,-0.612407,-0.839790,-0.961842,0.000000,66.424273
0.085431,0.640748,-0.213585,0.371591,0.371592,0.113909,0.153776,-0.208842,-0.892786,-1.106655,-1.228350,0.000000,66.671100
-0.685696,0.041980,-0.965578,1.751383,1.751381,-1.351801,-1.357401,-1.792142,-2.297087,-2.648193,-2.816026,1.000000,67.838765
0.351568,0.520323,-0.267196,-0.489782,-0.489782,-0.810012,-0.743918,-1.204706,-1.638307,-2.050908,-2.250973,0.000000,67.506503
-0.922169,0.111781,-0.936144,0.646884,0.646884,-0.980857,-1.126169,-1.646871,-2.044851,-2.526198,-2.759536,1.000000,67.943192
1.715834,2.283040,-0.127619,-1.467099,-1.467099,0.649465,0.252415,-0.050099,-0.391374,-0.980143,-1.236052,-1.000000,66.946398
-0.502654,0.560103,-1.192006,-1.262053,-0.043066,0.766492,0.255834,0.112094,-0.240667,-0.852951,-1.097995,0.000000,66.917567
0.402182,0.732539,-0.488371,-0.014353,-0.014353,0.502724,0.261643,0.177498,-0.193747,-0.649755,-0.994433,0.000000,66.907962
