-0.610113,0.245537,-0.833330,0.193824,0.193823,-1.049688,-1.848480,-2.332367,-2.282667,-2.258473,-1.745414,0.000000,122.414524
-0.456887,0.405308,-0.980105,0.967264,0.967264,-1.486921,-2.251164,-3.135907,-3.056297,-3.127590,-2.703721,1.000000,123.598596
0.169775,0.457640,-0.893115,-0.162123,-0.162123,-0.723057,-1.783144,-2.762139,-2.752673,-2.886806,-2.554733,0.000000,123.398214
2.416186,2.521894,-0.083056,-2.243869,-2.243869,1.504074,0.552143,-0.447227,-0.488325,-0.648795,-0.383446,-1.000000,120.629320
-0.247267,0.187322,-0.629411,0.770164,0.770163,0.626400,-0.137972,-0.910337,-1.188433,-1.309969,-1.191219,1.000000,121.558362
0.555891,0.593968,-0.357905,-1.603477,-1.603476,1.797133,1.534115,0.901425,0.418034,0.366787,0.327824,-1.000000,119.609203
-0.212153,0.303083,-0.795577,0.502581,0.502580,0.724357,1.007068,0.577449,-0.123175,-0.114194,-0.210219,0.000000,120.210335
-0.563190,0.195235,-0.901102,0.901653,0.901654,-0.522637,0.238193,-0.227180,-0.937231,-0.957166,-1.088988,1.000000,121.294216
-0.376534,0.150623,-1.137129,-0.285353,-0.285353,-0.185250,0.525646,0.129664,-0.578523,-0.637534,-0.789751,0.000000,120.948099
-0.661285,0.124907,-0.918442,2.492668,2.492668,-2.224839,-1.775170,-2.124977,-2.680531,-2.929072,-3.057731,1.000000,123.962933
-0.021976,0.102556,-0.725215,0.301241,0.301241,-1.758111,-1.915607,-2.136784,-2.640595,-3.071438,-3.167242,0.000000,124.336360
-0.676812,0.072768,-0.778697,0.659299,0.659299,-1.611240,-2.433595,-2.526688,-2.950600,-3.578241,-3.653011,1.000000,125.156108
0.080416,0.738365,-0.365524,-0.451212,-0.451212,-0.636008,-1.895602,-1.821669,-2.309670,-2.974255,-3.087855,0.000000,124.591389
-0.014764,0.206657,-0.472359,-0.950353,-0.950353,0.715916,-0.729209,-0.746431,-1.220293,-1.904634,-2.062018,-1.000000,123.407331
0.044338,0.184747,-0.458181,-0.125469,-0.125469,0.727160,-0.467046,-0.563608,-0.988821,-1.550225,-1.853428,0.000000,123.252493
1.394063,1.558071,-0.342930,-0.872013,-0.872013,1.259880,0.618757,0.298197,0.009173,-0.484378,-0.922434,-1.000000,122.177715
0.037271,0.327968,-0.581395,0.014914,0.014913,0.760285,0.766247,0.206717,0.066010,-0.327621,-0.908654,0.000000,122.195935
-0.097363,0.539286,-0.681589,-0.484503,-0.484503,0.759500,1.282306,0.596215,0.632616,0.224166,-0.365567,0.000000,121.603892
-1.392264,0.103130,-1.407001,1.677781,1.677782,-0.864825,-0.170902,-0.901166,-0.918601,-1.300549,-1.887896,1.000000,123.644140
0.007391,0.295362,-0.391345,-0.235733,-0.235733,-0.614336,0.015511,-0.570031,-0.636855,-0.978251,-1.460871,0.000000,123.352670
-0.286008,0.205337,-1.327367,0.686708,0.686707,-0.966561,-0.677619,-1.001761,-1.242667,-1.488529,-1.914874,1.000000,124.199742
-0.968190,0.196552,-1.026416,0.740682,0.740682,-1.227341,-1.410785,-1.468051,-1.907982,-2.063293,-2.418485,1.000000,125.119667
-0.058086,0.326724,-0.377542,0.262067,0.262067,-0.872721,-1.600230,-1.504874,-2.082695,-2.135131,-2.517678,0.000000,125.447564
0.351723,0.505608,-0.109910,-0.914830,-0.914829,0.148015,-0.619918,-0.415721,-1.030997,-1.123472,-1.493062,-1.000000,124.299933
-0.458950,0.954926,-0.925309,-1.011215,-1.011215,1.120735,0.378267,0.551733,0.040345,-0.085275,-0.420737,-1.000000,123.042994
0.940797,0.985595,-0.671988,-0.858689,-0.858690,1.633692,1.231990,1.294213,1.004261,0.766077,0.521324,-1.000000,121.986436
0.186623,0.447888,-0.530014,0.022410,0.022411,1.101815,1.194379,1.099825,1.055533,0.691544,0.541729,0.000000,122.013774
-0.205625,0.212976,-0.668285,1.649739,1.649739,-0.768156,-0.252625,-0.571344,-0.474406,-0.922375,-0.972998,1.000000,124.026683
-1.290737,0.281233,-1.831550,1.843280,1.843281,-2.245454,-1.846695,-2.217571,-2.063379,-2.535617,-2.623542,1.000000,126.312843
-0.115366,0.475918,-0.295637,0.000000,0.000000,-1.727716,-1.612342,-2.056049,-1.970360,-2.385055,-2.514418,0.000000,126.312843
0.566406,0.842341,0.000000,-0.699442,-0.699442,-0.486535,-0.821298,-1.193336,-1.236299,-1.511879,-1.747640,-1.000000,125.429358
0.806745,0.828549,-0.138093,-0.087148,-0.087147,0.127917,-0.718801,-0.940959,-1.143614,-1.262881,-1.616153,0.000000,125.320050
-0.065864,0.680626,-0.775759,-0.690455,-0.690455,0.892856,-0.108314,-0.099533,-0.461798,-0.474825,-0.903835,-1.000000,124.454771
-0.566924,0.208104,-1.916048,1.983319,1.983319,-0.973093,-1.844282,-1.870117,-2.259065,-2.222036,-2.665715,1.000000,126.923106
0.071627,0.393929,-0.042972,0.193749,0.193749,-1.029934,-1.709638,-1.859808,-2.294082,-2.310268,-2.706868,0.000000,127.169018
-0.099782,0.427588,-0.206676,0.501369,0.501370,-1.151658,-1.744589,-2.161257,-2.561295,-2.689002,-2.978436,0.000000,127.806605
-0.455548,0.113879,-0.484025,0.121150,0.121150,-0.858426,-1.398680,-2.131591,-2.453916,-2.719059,-2.893923,0.000000,127.961443
-0.227586,0.199131,-0.327151,0.085412,0.085412,-0.378350,-1.167058,-2.078563,-2.284689,-2.693408,-2.800418,0.000000,128.070737
-0.568023,0.035503,-0.731325,0.163569,0.163570,-0.329448,-1.175089,-2.031617,-2.263559,-2.700367,-2.768624,0.000000,128.280222
-0.120763,0.049721,-0.518584,-0.049696,-0.049696,-0.116503,-0.977483,-1.713910,-2.025293,-2.497126,-2.609698,0.000000,128.216472
0.355139,0.419072,-0.298315,0.014200,0.014199,-0.063920,-0.772777,-1.403030,-1.881876,-2.322036,-2.522192,0.000000,128.234678
-0.219935,0.170277,-0.283784,0.113647,0.113647,-0.112095,-0.647035,-1.184342,-1.866263,-2.240226,-2.549129,0.000000,128.380413
-0.591599,0.119726,-0.838089,0.737856,0.737856,-0.649346,-0.997960,-1.634860,-2.435034,-2.717379,-3.140835,1.000000,129.327676
0.035169,0.084407,-0.225061,0.133804,0.133804,-0.593610,-0.931209,-1.602189,-2.364604,-2.666475,-3.113420,0.000000,129.500721
-0.147694,0.021098,-0.421975,0.007040,0.007040,-0.400875,-0.757439,-1.444547,-2.121811,-2.483158,-2.959188,0.000000,129.509838
0.550224,0.938206,-0.218678,-0.302417,-0.302418,0.038095,-0.354822,-0.955132,-1.548741,-2.034985,-2.485653,0.000000,129.118177
-0.296159,0.162175,-0.528839,0.042334,0.042334,0.118455,-0.303207,-0.798200,-1.313290,-1.950929,-2.346877,0.000000,129.172838
0.575855,0.582960,-0.156407,-0.817940,-0.817941,0.755009,0.522534,0.210434,-0.339829,-1.059010,-1.372106,-1.000000,128.116281
-0.847995,0.226137,-0.911592,0.604288,0.604288,0.055124,-0.033917,-0.289729,-0.838453,-1.510844,-1.828843,1.000000,128.890472
0.247284,0.381524,-0.141301,0.021199,0.021199,-0.057930,-0.000703,-0.220428,-0.758438,-1.349437,-1.705756,0.000000,128.917795
-0.155588,0.311175,-0.304097,-0.098911,-0.098911,-0.009898,0.141446,-0.070718,-0.529699,-1.040449,-1.489624,0.000000,128.790281
0.007073,0.268535,-0.275599,0.077794,0.077794,-0.131439,0.103175,-0.100344,-0.468515,-0.903962,-1.468680,0.000000,128.890472
0.291828,0.320305,-0.213540,-0.720790,-0.720790,0.569429,0.723178,0.619256,0.391127,-0.061504,-0.687835,-1.000000,127.961443
0.092086,0.467557,-0.566735,0.476902,0.476901,0.042501,0.172851,0.156793,-0.021255,-0.465574,-1.048459,0.000000,128.571692
0.007086,0.304905,-0.638158,-0.092098,-0.092097,0.062398,0.182940,0.261410,0.120897,-0.307168,-0.816847,0.000000,128.453281
0.127735,0.397415,-0.198708,-0.085085,-0.085085,0.078062,0.207931,0.352467,0.227092,-0.131434,-0.567268,0.000000,128.343987
-1.398073,0.006952,-1.405025,2.029664,2.029664,-1.598387,-1.649860,-1.513068,-1.652643,-1.946167,-2.317825,1.000000,130.948939
-0.221719,0.041569,-0.311783,0.389510,0.389509,-1.448070,-1.777179,-1.787109,-1.905357,-2.113491,-2.508373,0.000000,131.458997
0.473839,0.648043,-0.034832,-0.568147,-0.568147,-0.557448,-1.076576,-1.164143,-1.251825,-1.438223,-1.839125,-1.000000,130.712116
-0.215411,0.319638,-0.243212,0.278733,0.278733,-0.433606,-1.186855,-1.359186,-1.417208,-1.592943,-1.990830,0.000000,131.076454
0.000000,0.110814,-0.339362,0.333538,0.333539,-0.282567,-1.308262,-1.565667,-1.620265,-1.807327,-2.162430,0.000000,131.513645
-1.514429,0.306977,-1.773648,1.523649,1.523649,-1.394363,-2.442865,-2.826021,-2.904357,-3.114535,-3.426107,1.000000,133.517451
-0.244499,0.590869,-0.326005,0.443420,0.443420,-1.434397,-2.415107,-2.957081,-3.154717,-3.362134,-3.612473,0.000000,134.109494
0.136293,0.306663,-0.252153,-0.339582,-0.339581,-0.658310,-1.702334,-2.388809,-2.669351,-2.872022,-3.116173,0.000000,133.654083
-0.088658,0.129589,-0.252350,-0.081784,-0.081784,-0.207335,-1.240618,-2.077931,-2.438614,-2.632926,-2.877731,0.000000,133.544775
0.061347,0.320382,-0.197678,0.054564,0.054564,0.053172,-0.899793,-1.890477,-2.323447,-2.524879,-2.785729,0.000000,133.617642
-0.463505,0.054520,-0.736147,0.006823,0.006823,0.062706,-0.706159,-1.660876,-2.163456,-2.374484,-2.651039,0.000000,133.626759
0.527870,0.548436,-0.041130,-0.572566,-0.041805,0.023908,-0.506522,-1.339775,-1.918354,-2.206585,-2.473067,0.000000,133.570897
-0.343289,0.226572,-0.418813,-0.150820,-0.150820,0.132308,-0.156993,-0.950928,-1.602288,-1.942840,-2.198558,0.000000,133.369445
1.290771,1.485079,-0.027764,-1.064187,-1.064187,0.967663,0.983166,0.291153,-0.428984,-0.814128,-1.052253,-1.000000,131.950145
0.544360,0.572272,-0.237278,-0.562119,-0.562118,1.171195,1.530758,1.003637,0.226036,-0.189711,-0.417357,-1.000000,131.208429
-0.518529,0.228154,-0.781253,0.942150,0.942150,0.048395,0.502111,0.136198,-0.575255,-1.022485,-1.244531,1.000000,132.444609
0.083347,0.409806,-0.354236,-0.463218,-0.463218,0.250050,0.796994,0.621023,0.034207,-0.449155,-0.721651,0.000000,131.831102
0.117768,0.928296,-0.235546,0.263947,0.263947,-0.193976,0.420052,0.430124,-0.092677,-0.611705,-0.915460,0.000000,132.179066
0.290656,0.449823,-0.463666,0.103910,0.103910,-0.242214,0.222979,0.388350,-0.050402,-0.612130,-0.947608,0.000000,132.316413
-0.137843,0.234335,-0.661652,0.408302,0.408302,-0.399749,-0.241848,0.047521,-0.287007,-0.893854,-1.256599,0.000000,132.856664
-0.335322,0.143701,-0.472184,0.716803,0.716803,-0.904676,-0.938210,-0.649994,-0.889795,-1.452162,-1.843865,1.000000,133.808984
0.526895,0.697964,-0.301083,0.006839,0.006839,-0.614478,-0.926508,-0.671303,-0.808425,-1.283837,-1.708547,0.000000,133.818135
-0.027460,0.329577,-0.226587,-0.342138,-0.342137,-0.096127,-0.587063,-0.344982,-0.368602,-0.801304,-1.259378,0.000000,133.360293
0.922332,1.005546,-0.034676,-0.988741,-0.988741,0.859919,0.412623,0.574299,0.662883,0.298015,-0.194478,-1.000000,132.041705
0.628137,0.725857,-0.132610,-0.638001,-0.638001,1.254886,1.056673,1.097200,1.297257,1.029079,0.507576,-1.000000,131.199277
0.641740,0.788228,-0.020926,0.055836,0.055836,0.811940,0.910993,0.921223,1.155222,0.982559,0.511974,0.000000,131.272534
0.398914,0.741828,-0.216948,-0.327847,-0.327847,0.688641,1.167332,1.114144,1.363089,1.295859,0.915972,0.000000,130.842161
-0.589954,0.104105,-0.909216,0.832811,0.832810,-0.359524,0.313019,0.206366,0.460629,0.496205,0.167372,1.000000,131.931827
-0.535934,0.068714,-0.604637,1.013320,1.013320,-1.174931,-0.621818,-0.732899,-0.557504,-0.446128,-0.717018,1.000000,133.268719
-0.383036,0.082086,-0.533515,0.453486,0.453486,-1.221613,-0.994526,-1.048334,-0.996886,-0.825055,-1.027550,0.000000,133.873074
0.000000,0.480042,-0.336034,-0.259911,-0.259910,-0.626806,-0.757789,-0.736530,-0.742702,-0.566388,-0.705328,0.000000,133.525124
1.506384,1.513354,-0.237113,-1.666443,-1.666444,1.126996,0.732269,0.918707,0.852919,1.033109,0.973367,-1.000000,131.300003
-0.181305,0.181294,-0.787954,0.013951,0.013951,1.019452,0.562719,0.860932,0.760753,0.947867,0.974670,0.000000,131.318321
0.311132,0.452553,-0.417194,-1.387634,-1.387634,1.858297,1.781221,2.135013,2.083865,2.243306,2.354866,-1.000000,129.496103
0.645291,0.765850,-0.156007,-0.282841,-0.282841,1.412564,1.909656,2.232305,2.292934,2.394296,2.583653,0.000000,129.129835
0.417175,0.601008,-0.608065,0.290731,0.290731,0.497778,1.477768,1.714398,1.882916,1.970167,2.183006,0.000000,129.505255
-0.035375,0.346650,-0.679170,-0.056556,-0.056555,0.266003,1.426243,1.546039,1.847891,1.899960,2.120367,0.000000,129.432013
0.353732,0.481070,-0.474010,0.000000,0.000000,-0.025472,1.233105,1.343705,1.741771,1.778277,2.011634,0.000000,129.432013
-0.826163,0.126019,-0.917173,1.047043,1.047043,-0.863964,-0.005601,0.229643,0.629068,0.688090,0.884314,1.000000,130.787222
1.497595,1.525857,-0.105958,-0.889172,-0.889172,0.101726,0.563721,1.047850,1.407179,1.542528,1.686707,-1.000000,129.624299
-0.352485,0.225585,-0.648582,0.204866,0.204866,-0.043710,0.078249,0.770294,1.048991,1.256253,1.382912,0.000000,129.889855
-0.475663,0.391716,-0.580583,0.782517,0.782517,-0.594574,-0.728878,-0.008864,0.153186,0.441798,0.527883,1.000000,130.906265
1.388493,1.402800,-0.472375,-2.266372,-2.266372,1.477242,1.309048,2.101823,2.263813,2.638420,2.717578,-1.000000,127.939442
1.202553,1.716902,-0.079687,-1.202411,-1.202410,2.018261,2.297167,2.982234,3.285285,3.700382,3.821362,-1.000000,126.401085
-0.390858,0.926461,-0.441518,0.086939,0.086939,1.437462,2.001301,2.504824,3.010276,3.409668,3.607409,0.000000,126.510977
0.231425,0.390536,-0.224197,0.079618,0.079618,0.838936,1.691616,2.059254,2.744266,3.100019,3.371420,0.000000,126.611703
-0.181436,1.059589,-0.312063,-0.347155,-0.347155,0.439804,1.787509,2.143848,2.917126,3.216785,3.582027,0.000000,126.172164
1.677344,1.839182,-0.228057,-1.349880,-1.349881,1.256533,2.781585,3.174679,4.025608,4.343418,4.792914,-1.000000,124.468990
0.206337,0.582172,-0.383201,-0.169202,-0.169201,1.083273,2.430363,3.068536,3.839354,4.269715,4.754362,0.000000,124.258387
-0.344651,0.197994,-1.224608,0.493735,0.493735,0.324119,1.546531,2.334828,2.968765,3.554744,4.026549,0.000000,124.871894
-0.884073,0.014367,-1.955007,2.023913,2.023913,-1.542448,-0.663412,0.194539,0.685686,1.378851,1.795200,1.000000,127.399192
-0.201162,0.165239,-0.797471,0.043123,0.043124,-1.383723,-0.977084,0.047895,0.491413,1.228822,1.584882,0.000000,127.454131
-0.100394,0.086060,-0.301182,0.186791,0.186791,-1.062745,-1.181068,-0.229471,0.162067,0.907281,1.247522,0.000000,127.692204
-0.863106,0.035365,-0.926787,1.362502,1.362502,-1.593212,-2.275208,-1.640377,-1.186774,-0.567673,-0.180643,1.000000,129.432013
-0.283594,0.219779,-0.609714,-0.212241,-0.212241,-0.720312,-1.862463,-1.455278,-0.975543,-0.502235,-0.021035,0.000000,129.157305
0.413313,0.755360,-0.064132,-0.510458,-0.510458,-0.039906,-1.212145,-1.021878,-0.506664,-0.148223,0.419961,-1.000000,128.498011
-1.201762,0.056543,-1.739012,0.805248,0.805248,-0.517463,-1.741839,-1.883223,-1.297544,-1.000428,-0.415905,1.000000,129.532739
-0.091465,0.274416,-0.527723,0.466554,0.466555,-0.603710,-1.762591,-2.226285,-1.728817,-1.496478,-0.924333,0.000000,130.137080
-0.007031,0.189943,-0.344699,0.021108,0.021108,-0.512130,-1.329576,-2.054164,-1.773474,-1.496724,-1.024734,0.000000,130.164549
0.954405,1.039237,-0.077767,-0.492435,-0.492435,0.036764,-0.482146,-1.414397,-1.291267,-0.997099,-0.646869,0.000000,129.523573
0.134515,0.438935,-0.269030,-0.141391,-0.141390,0.308671,-0.191150,-1.134160,-1.172744,-0.862017,-0.614041,0.000000,129.340439
-0.091876,0.466434,-0.798590,0.176991,0.176991,0.137100,-0.204240,-1.134040,-1.398940,-1.032933,-0.834158,0.000000,129.569360
-0.429639,0.042257,-0.577541,0.339220,0.339219,-0.221156,-0.363428,-1.184201,-1.652695,-1.349764,-1.202983,0.000000,130.008884
0.084260,0.196614,-0.519631,0.302865,0.302865,-0.485924,-0.589849,-1.168460,-1.796225,-1.659436,-1.478129,0.000000,130.402636
-0.182490,0.238645,-0.224614,0.042130,0.042130,-0.384643,-0.532043,-0.924639,-1.686321,-1.675301,-1.485694,0.000000,130.457575
-0.264922,0.467094,-0.313718,0.680846,0.680846,-0.752929,-0.987871,-1.394312,-2.170944,-2.295874,-2.105179,1.000000,131.345790
0.341443,0.724694,-0.139361,0.048796,0.048796,-0.521215,-0.893315,-1.241722,-2.019368,-2.328197,-2.102753,0.000000,131.409881
0.553876,0.841336,-0.252402,-0.613191,-0.613191,0.183690,-0.246095,-0.483772,-1.179979,-1.643978,-1.468839,-1.000000,130.604088
0.154821,0.337787,-0.154821,-0.371590,-0.371590,0.513720,0.122445,-0.077414,-0.586211,-1.162847,-1.118465,0.000000,130.118776
-0.904224,0.055646,-0.932052,1.175227,1.175228,-0.472979,-0.879184,-1.111964,-1.483622,-2.154834,-2.215810,1.000000,131.647968
-0.942419,0.089430,-1.086883,1.112882,1.112882,-1.302878,-1.686726,-1.969224,-2.353301,-3.036386,-3.211342,1.000000,133.113054
0.859385,0.894039,-0.034644,-0.742933,-0.742933,-0.456021,-0.757497,-1.104715,-1.445695,-2.130427,-2.456160,-1.000000,132.124113
-0.509916,0.013784,-0.785556,0.575232,0.575232,-0.682191,-1.108734,-1.532522,-1.814012,-2.436876,-2.890019,1.000000,132.884133
-0.434201,0.910430,-0.595274,-1.605569,-0.907716,0.464403,-0.106010,-0.553909,-0.829318,-1.317783,-1.866882,-1.000000,131.677922
0.091317,0.147518,-0.112402,-0.308136,-0.308136,0.717673,0.264805,-0.157730,-0.442240,-0.817745,-1.442665,0.000000,131.272175
0.627865,0.677254,-0.282183,-0.421501,-0.421501,0.777683,0.641250,0.335187,0.064121,-0.296339,-0.920754,0.000000,130.718862
0.162472,0.367338,-1.158519,-0.134040,-0.134040,0.670811,0.709975,0.519612,0.237146,-0.067851,-0.676147,0.000000,130.543646
0.435621,0.992644,-0.114264,-1.080813,-1.080812,1.189745,1.696412,1.572678,1.293470,1.068651,0.529473,-1.000000,129.132714
-1.931044,0.105325,-2.015316,1.699639,1.699639,-0.554738,0.088866,-0.077890,-0.355104,-0.562710,-0.971183,1.000000,131.327504
-0.650416,0.061616,-0.910586,2.563018,2.563018,-2.531835,-2.186219,-2.365257,-2.653286,-2.883209,-3.202822,1.000000,134.693451
0.178418,0.439168,-0.267618,-0.225936,-0.225935,-1.764906,-1.869769,-1.993194,-2.245009,-2.487946,-2.810253,0.000000,134.389131
-0.273276,0.163972,-0.478238,0.439168,0.439168,-1.537198,-2.087311,-2.245431,-2.472041,-2.752910,-3.049377,0.000000,134.979325
-0.082205,0.095910,-0.369945,-0.273276,-0.273276,-0.453520,-1.690760,-1.779141,-2.033868,-2.353501,-2.612393,0.000000,134.610459
0.109931,0.247338,-0.391623,-0.287729,-0.287729,0.265198,-1.217453,-1.291857,-1.608858,-1.950782,-2.212387,0.000000,134.223145
-0.034267,0.274129,-0.191885,0.254205,0.254205,-0.008223,-1.223272,-1.397657,-1.705744,-2.049556,-2.326398,0.000000,134.564347
-0.237970,0.006795,-0.754692,0.794959,0.794959,-0.613273,-1.639926,-2.051410,-2.322897,-2.636474,-2.921364,1.000000,135.634078
-0.020408,0.054387,-0.312780,-0.006796,-0.006795,-0.511324,-1.258589,-1.872673,-2.160867,-2.451262,-2.765037,0.000000,135.624861
-0.054434,0.068045,-0.367427,-0.067999,-0.067999,-0.307545,-0.719195,-1.675627,-1.912471,-2.221861,-2.566173,0.000000,135.532638
-0.530369,0.095193,-0.591562,0.068045,0.068045,-0.168630,-0.469849,-1.548473,-1.776180,-2.134329,-2.498225,0.000000,135.624861
-0.190411,0.156407,-0.299219,-0.013602,-0.013601,-0.001360,-0.388985,-1.322001,-1.616865,-1.969140,-2.335440,0.000000,135.606414
-0.202705,0.283782,-0.574328,0.646037,0.646037,-0.518916,-0.874999,-1.673873,-2.124938,-2.447845,-2.787907,1.000000,136.482481
-0.242703,0.107870,-0.606761,0.222974,0.222974,-0.570349,-0.963392,-1.588350,-2.172252,-2.507642,-2.828302,0.000000,136.786801
-0.536447,0.000000,-0.771145,0.539340,0.539340,-0.814056,-1.282774,-1.709472,-2.528333,-2.829350,-3.167411,0.000000,137.524547
-0.160668,0.087036,-0.341430,0.160927,0.160927,-0.665458,-1.185642,-1.556757,-2.464681,-2.763990,-3.145291,0.000000,137.745861
-0.174024,0.488585,-0.267726,0.026785,0.026785,-0.376148,-0.978516,-1.433640,-2.254536,-2.611927,-2.994010,0.000000,137.782756
-0.246253,0.000000,-0.585694,0.562209,0.562209,-0.633610,-1.321130,-1.784136,-2.518136,-2.999219,-3.362845,1.000000,138.557383
0.146589,0.173249,-0.373167,-0.119796,-0.119795,-0.282539,-1.002869,-1.501969,-2.117682,-2.701730,-3.078781,0.000000,138.391398
-0.590734,0.126113,-0.657113,0.393148,0.393147,-0.469934,-1.145627,-1.680164,-2.148216,-2.908537,-3.258446,0.000000,138.935480
0.379817,0.579726,-0.093299,-0.391608,-0.391608,0.014658,-0.557077,-1.092826,-1.508300,-2.332782,-2.678852,0.000000,138.391398
0.126922,0.454247,-0.066794,-0.246558,-0.246559,0.300605,-0.134265,-0.680023,-1.143283,-1.894987,-2.283719,0.000000,138.050182
-0.390116,0.119012,-0.562025,1.028729,1.028730,-0.589792,-0.936924,-1.507980,-1.967736,-2.642954,-3.126781,1.000000,139.470346
0.521609,1.156889,-0.073559,-1.124049,-1.124050,0.469445,0.270168,-0.278181,-0.747286,-1.322718,-1.885823,-1.000000,137.902630
-0.463421,0.284669,-0.503151,1.009770,1.009770,-0.483285,-0.605098,-1.095002,-1.571334,-2.017346,-2.713231,1.000000,139.295129
-0.423392,0.066149,-0.496163,0.072824,0.072825,-0.411487,-0.559011,-0.986594,-1.457397,-1.857107,-2.599455,0.000000,139.396570
0.165607,0.258346,-0.728674,-0.132308,-0.132308,-0.112616,-0.324592,-0.682745,-1.159913,-1.597248,-2.280299,0.000000,139.212137
-0.382083,0.059286,-0.382083,0.556436,0.556436,-0.591568,-0.774044,-1.065437,-1.551383,-1.981818,-2.600352,1.000000,139.986763
-0.019766,0.085649,-0.250382,-0.019762,-0.019762,-0.278052,-0.642420,-0.894776,-1.377085,-1.820123,-2.356857,0.000000,139.959099
-0.157877,0.184186,-0.269703,0.164723,0.164723,-0.314432,-0.716354,-0.931019,-1.373176,-1.822393,-2.254529,0.000000,140.189644
