0.605333,0.820555,-0.228677,-0.355213,-0.355214,0.348405,0.660484,-0.018379,-0.326199,-1.128593,-2.175136,0.000000,126.847170
-1.332623,0.086193,-1.412189,1.446065,1.446065,-1.200027,-0.646424,-1.294174,-1.593517,-2.250747,-3.151010,1.000000,128.681463
0.525436,0.525436,-0.259394,-0.318236,-0.318236,-0.389760,-0.270705,-0.833615,-1.120722,-1.648424,-2.603928,0.000000,128.271952
0.454730,0.753360,-0.122161,-2.002002,-2.002002,1.318043,1.651964,1.301301,0.895550,0.557353,-0.387310,-1.000000,125.703945
-0.787302,0.193483,-1.140917,1.723910,1.723909,-0.309584,-0.078732,-0.220623,-0.685551,-0.985058,-1.854375,1.000000,127.870967
-0.212912,0.219562,-0.904858,0.280223,0.280223,-0.372588,-0.552895,-0.407187,-0.915171,-1.194945,-1.890664,0.000000,128.229291
-0.226478,0.432954,-0.373009,-0.113106,-0.113106,-0.353028,-0.546195,-0.239794,-0.713717,-0.978355,-1.554655,0.000000,128.084256
-0.510921,0.484034,-0.941172,-0.919207,-0.919207,0.356304,0.518993,0.653446,0.263866,0.025547,-0.432716,-1.000000,126.906897
0.325045,0.802658,-0.165837,1.344538,1.344538,-0.522718,-0.748258,-0.605859,-0.873300,-1.213930,-1.518187,1.000000,128.613209
0.572456,1.058385,-0.199696,-0.344945,-0.344945,-0.131795,-0.336814,-0.251611,-0.372759,-0.759898,-1.035077,0.000000,128.169564
-0.684126,0.243386,-0.717018,1.191512,1.191512,-1.081439,-1.290621,-1.479193,-1.420868,-1.845286,-2.107620,1.000000,129.696720
0.833000,1.232844,-0.606427,-1.289308,-1.289309,0.201254,-0.052643,-0.266113,-0.094626,-0.493667,-0.743256,-1.000000,128.024529
1.174544,1.201854,-0.867252,-2.412366,-2.412365,2.362741,2.151050,2.190657,2.271578,1.948920,1.729945,-1.000000,124.936110
1.176140,1.317841,-0.446368,-3.619232,-3.619231,4.844835,5.547684,5.621370,5.832508,5.669832,5.401021,-1.000000,120.414383
-0.111091,0.249948,-0.694300,2.047612,2.047612,1.880165,3.023677,3.262284,3.501702,3.508715,3.240067,1.000000,122.880002
-0.475703,0.129121,-0.971793,2.166212,2.166212,-0.941893,0.625216,1.003516,1.100583,1.284952,1.012350,1.000000,125.541843
0.643422,0.704374,-0.169319,0.339789,0.339789,-1.603790,0.116495,0.517896,0.620390,0.908098,0.674798,0.000000,125.968421
-0.054052,0.168908,-0.776971,0.243821,0.243821,-1.630970,-0.177013,0.168010,0.422272,0.623205,0.451099,0.000000,126.275558
-2.014917,0.085048,-2.041081,3.276810,3.276810,-3.218634,-3.206204,-2.769420,-2.662241,-2.469188,-2.563130,1.000000,130.413368
1.644007,1.684598,-0.520942,-3.303679,-3.303679,0.599417,-0.062918,0.459149,0.615995,0.803736,0.817944,-1.000000,126.104929
-0.013492,0.438751,-0.803231,0.230022,0.230023,0.503545,-0.553491,0.131851,0.367199,0.435238,0.584996,0.000000,126.394999
-0.229976,0.142050,-1.001079,-0.209246,-0.209246,0.739989,-0.495129,0.238547,0.476530,0.540857,0.772008,0.000000,126.130523
0.061261,0.666992,-0.129305,-0.615532,-0.615533,1.216909,0.154498,0.776790,0.982445,1.171719,1.338510,-1.000000,125.354148
0.425443,0.432414,-0.488221,-2.416108,-2.416108,2.400608,2.790481,2.929274,3.344604,3.498950,3.716228,-1.000000,122.325456
-0.132027,0.368311,-0.764414,0.362665,0.362664,1.487146,2.410009,2.264075,2.763381,2.977349,3.200143,0.000000,122.769087
0.632911,0.718255,-0.284450,-2.279360,-2.279360,2.783389,4.334378,4.108948,4.816174,5.150053,5.308399,-1.000000,119.970738
-0.287974,0.231792,-1.172999,1.244489,1.244488,0.751564,2.681044,2.469155,3.255253,3.619867,3.795044,1.000000,121.463760
-0.090281,0.201384,-0.652779,1.144908,1.144908,-0.795835,1.240276,1.196294,1.921526,2.270555,2.559259,1.000000,122.854408
0.745120,0.919214,-0.118393,-0.277774,-0.277774,-0.488864,0.877431,1.592380,1.956471,2.451248,2.702177,0.000000,122.513151
1.591192,1.627183,-0.784791,-3.279949,-3.279948,2.164302,3.656129,4.790840,5.005759,5.609042,5.937312,-1.000000,118.494783
-0.595330,0.377516,-1.357638,-0.827989,-0.827989,2.599096,3.765785,5.210294,5.364086,6.126029,6.557035,-1.000000,117.513659
0.334449,0.462530,-0.412725,2.025551,2.025550,0.300294,1.185512,2.783747,2.933181,3.745819,4.197206,1.000000,119.893957
-1.263327,0.621078,-1.623264,0.825449,0.825449,-0.846919,-0.012706,1.644903,1.922857,2.697153,3.140421,1.000000,120.883621
0.302099,0.407476,-0.681468,0.458744,0.458744,-1.476743,-0.542362,0.688025,1.499580,1.991852,2.552341,0.000000,121.438167
-0.177923,0.291796,-0.704570,-1.285655,-1.285656,0.037012,0.511711,1.653029,2.696252,3.043488,3.665698,-1.000000,119.876890
-0.227004,0.397246,-0.652620,0.327383,0.327384,0.168828,0.208554,0.981767,2.141943,2.393698,3.106806,0.000000,120.269348
-0.722250,0.264596,-1.272882,-0.801593,-0.801592,0.879578,0.837388,1.416382,2.688073,2.928777,3.694700,-1.000000,119.305278
1.923356,1.923356,-0.349698,-1.844966,-1.844967,2.130265,2.241735,2.852983,4.226653,4.595952,5.364761,-1.000000,117.104135
0.180427,0.259815,-0.267029,0.947110,0.947110,0.626443,0.918736,1.656082,2.732751,3.540127,4.082949,1.000000,118.213240
-1.736136,0.189772,-1.968091,2.677545,2.677545,-1.750197,-1.475367,-1.071206,-0.140934,0.790605,1.182255,1.000000,121.378453
0.674953,0.738894,-0.404978,-1.068394,-1.068394,-0.720427,-0.197515,0.003315,0.674599,1.697192,2.008050,-1.000000,120.081653
0.729575,1.062473,-0.594983,0.305501,0.305500,-0.832975,-0.455443,-0.357458,0.132105,1.204141,1.487703,0.000000,120.448503
-0.530797,0.370173,-0.970806,1.416631,1.416631,-1.391252,-1.741860,-1.787489,-1.397537,-0.344457,-0.005816,1.000000,122.154814
-0.158793,0.897472,-0.428036,1.166373,1.166374,-1.659653,-2.701421,-2.862276,-2.483609,-1.714607,-1.073300,1.000000,123.579596
-0.136750,0.745296,-0.704273,0.966513,0.966512,-2.056753,-3.240342,-3.456639,-3.336753,-2.698120,-1.969688,1.000000,124.774008
0.513066,0.711457,-0.047881,-0.047868,-0.047868,-1.266928,-2.837594,-3.025490,-3.100283,-2.705428,-1.944859,0.000000,124.714281
-0.055805,0.376669,-0.746378,-1.929123,-1.929123,0.979351,-0.680805,-0.986330,-1.159669,-0.916575,-0.115794,-1.000000,122.308389
-0.118144,0.389185,-0.639376,0.369697,0.369698,0.706095,-0.585865,-1.249104,-1.527556,-1.366044,-0.579147,0.000000,122.760561
-0.194755,0.452107,-0.841626,-0.083394,-0.083394,0.639908,-0.140506,-1.100373,-1.439455,-1.272870,-0.706920,0.000000,122.658186
-2.175521,0.080821,-2.175521,3.269108,3.269108,-2.246920,-2.884086,-3.873736,-4.236884,-4.275074,-3.835345,1.000000,126.668015
0.073388,0.480354,-0.493699,0.956421,0.956421,-2.677963,-3.194343,-4.387662,-4.738809,-4.934552,-4.707675,1.000000,127.879494
0.967604,1.175917,-0.201588,-0.713851,-0.713851,-1.244460,-1.984953,-3.297949,-3.775372,-4.077683,-4.000588,-1.000000,126.966625
-1.125910,0.503341,-1.317971,1.458136,1.458136,-1.723294,-2.876352,-4.081510,-4.850325,-5.271081,-5.290641,1.000000,128.817971
-0.379727,0.199855,-0.526277,-0.582823,-0.582823,-0.302444,-1.956565,-3.006240,-4.033710,-4.542270,-4.585971,-1.000000,128.067190
1.254667,1.302135,-0.881657,-1.772036,-1.772036,1.357752,-0.106474,-1.022266,-2.067140,-2.587994,-2.784445,-1.000000,125.797793
0.602291,0.657665,-0.346141,-2.034588,-2.034588,2.709591,1.848393,1.204109,0.087229,-0.379092,-0.677049,-1.000000,123.238326
-0.321930,0.251943,-0.489885,-1.079957,-1.079957,3.000910,2.927428,2.388785,1.286654,0.774582,0.419437,-1.000000,121.907405
0.135455,0.449127,-0.969559,-1.833575,-1.833575,3.396304,4.591857,4.162922,3.285803,2.616380,2.206456,-1.000000,119.672141
0.704386,0.961195,-0.388875,-2.837393,-2.837392,4.387706,7.097371,6.786025,6.218730,5.435473,5.012356,-1.000000,116.276573
-0.191310,0.772572,-0.235456,-0.278809,-0.278810,2.981382,6.472664,6.577390,6.281728,5.594876,5.232872,0.000000,115.952382
-0.422603,1.171413,-0.800713,-0.757854,-0.757853,2.348752,6.172892,6.832737,6.875738,6.220637,5.965793,-1.000000,115.073633
0.625101,0.792810,-0.335408,-2.743188,-2.743188,3.450227,7.822845,9.227023,9.509078,8.952590,8.717036,-1.000000,111.916947
0.487435,0.922382,-0.269967,1.654226,1.654226,0.728904,4.745402,6.922631,7.358451,7.062313,6.739403,1.000000,113.768306
0.826246,1.751965,0.000000,-1.979752,-1.979752,1.909567,5.376783,8.416082,8.985918,8.984464,8.598673,-1.000000,111.515976
1.467252,2.091620,-0.078050,-1.973837,-1.973836,2.747208,5.990787,9.540828,10.473344,10.737528,10.463327,-1.000000,109.314833
0.878219,1.305672,-0.582886,0.421441,0.421441,1.350745,4.319580,7.981661,9.329295,9.897259,9.681098,0.000000,109.775531
-1.911886,0.105795,-1.979895,2.844489,2.844489,-1.278620,0.636288,4.164336,5.888687,6.590190,6.458348,1.000000,112.898084
0.826385,1.254878,-0.443799,-1.239326,-1.239326,-0.446859,1.166118,4.435941,6.712449,7.545488,7.626698,-1.000000,111.498909
-0.483503,0.145819,-1.596318,-0.298415,-0.298415,-0.211820,1.009209,3.734969,6.514964,7.420720,7.737527,0.000000,111.166179
0.944419,1.199879,-0.441239,-0.859563,-0.859563,0.815921,1.363995,3.691496,6.691832,7.823509,8.333856,-1.000000,110.210636
0.078739,0.889768,-0.196850,-1.687562,0.337360,0.622890,0.617043,2.579875,5.551018,6.949800,7.683270,0.000000,110.582443
-0.092582,0.648095,-0.702109,2.055119,2.055118,-1.411014,-1.325992,-0.020559,2.800293,4.461054,5.290532,1.000000,112.855043
0.453640,0.787901,-0.055710,-3.055319,-3.055318,1.313710,1.385193,2.504899,5.153057,7.265042,8.220487,-1.000000,109.406962
0.253826,0.467997,-1.189815,0.334260,0.334260,0.722296,0.888621,1.768415,3.969451,6.438157,7.440696,0.000000,109.772666
-1.013808,0.175621,-1.021792,-0.634570,-0.634571,1.157502,1.511030,1.998056,3.866908,6.472770,7.647113,-1.000000,109.076081
-0.007948,0.476719,-0.850151,0.470986,0.470986,0.502144,1.018222,1.186315,2.757294,5.306081,6.682454,0.000000,109.589814
-0.463816,0.607753,-0.967619,-0.643571,-0.643571,0.423829,1.303950,1.656072,2.824880,5.323923,6.962527,-1.000000,108.884526
-1.665500,0.069716,-1.665500,3.230702,3.230702,-2.186069,-1.786085,-1.606372,-0.716508,1.443534,3.307855,1.000000,112.402261
1.581694,2.050061,-0.253379,0.890858,0.890858,-2.409402,-2.456008,-2.364211,-1.719844,0.030578,2.123629,1.000000,113.403606
0.494132,0.756637,-0.432363,-0.552826,-0.552826,-1.210626,-1.686229,-1.616811,-1.314301,0.124810,2.280749,-1.000000,112.776681
1.115008,1.351768,-0.099285,1.096354,1.096354,-1.506033,-2.451505,-2.435959,-2.431021,-1.284663,0.766147,1.000000,114.013113
-0.741299,0.119808,-1.362791,1.993280,1.993279,-2.157994,-4.062899,-4.148464,-4.149989,-3.407256,-1.509319,1.000000,116.285713
0.590998,1.409304,-0.234883,-1.175595,-1.175595,-0.556140,-2.442033,-2.809847,-2.959726,-2.423663,-0.740857,-1.000000,114.918664
-0.587039,0.526840,-1.083768,0.674344,0.674344,-0.826368,-2.583724,-3.199966,-3.429181,-3.097411,-1.762226,1.000000,115.693611
-0.672135,0.288057,-1.395966,1.896594,1.896594,-1.805156,-3.649456,-4.567545,-4.863038,-4.835381,-3.814376,1.000000,117.887849
-1.064921,0.029372,-1.417456,0.568731,0.568731,-1.593717,-3.437870,-4.658737,-5.030652,-5.255982,-4.489901,1.000000,118.558314
-0.797557,0.348025,-0.899076,1.292593,1.292593,-2.215777,-3.736948,-5.473703,-5.943084,-6.192753,-5.759127,1.000000,120.090790
0.210997,0.836724,-0.618456,-0.348025,-0.348025,-1.079746,-2.793220,-4.571693,-5.273088,-5.667784,-5.429980,0.000000,119.672844
3.924104,3.924104,-0.053343,-4.511057,-4.511057,3.345014,1.875187,0.199123,-0.662035,-1.114821,-1.020739,-1.000000,114.274334
0.175046,0.228313,-0.890409,0.121906,0.121905,2.611878,1.894221,0.388133,-0.599310,-1.056962,-1.186083,0.000000,114.413640
1.337505,1.337505,-0.719592,-2.701671,-2.701671,4.161127,4.481816,3.279366,2.193979,1.745965,1.445353,-1.000000,111.322560
0.233884,0.233884,-0.974512,0.328515,0.328515,2.315426,3.728070,3.108544,1.807123,1.369481,1.106356,0.000000,111.688271
0.015777,0.347142,-1.033529,-1.185003,-1.185004,1.855621,4.559369,4.221960,3.071401,2.544013,2.216041,-1.000000,110.364761
-0.550593,0.271309,-0.758057,-1.128205,-1.128205,2.073092,5.150016,5.149484,4.217603,3.639100,3.309204,-1.000000,109.119620
-0.387177,0.185849,-1.122810,3.048196,3.048196,-1.296267,1.555677,2.019514,1.284653,0.652936,0.346102,1.000000,112.445800
-0.309377,0.100553,-1.028691,0.116148,0.116148,-1.188022,0.906494,1.816077,1.299796,0.607013,0.312619,0.000000,112.576404
-0.909307,0.685829,-0.909307,0.371267,0.371267,-1.322343,-0.094786,1.245276,1.106955,0.239806,-0.055591,0.000000,112.994363
0.389560,0.389560,-0.732374,-1.094242,-1.094242,0.018695,0.302294,2.176855,2.196723,1.432952,1.057868,-1.000000,111.757931
0.388856,0.539640,-0.253948,-1.823143,-1.823143,1.985556,1.749860,3.711345,3.926671,3.314656,2.890589,-1.000000,109.720424
0.016289,0.317563,-0.472270,-2.539484,-2.539484,3.612086,3.701655,5.730806,6.361455,5.926556,5.469427,-1.000000,106.934091
2.151070,2.151070,-0.289572,-1.579672,-1.579672,3.881857,4.788615,6.584483,7.652021,7.461569,6.993187,-1.000000,105.244883
-0.344148,0.581776,-0.344148,0.967980,0.967981,1.619142,3.273517,4.695182,6.148394,6.332678,5.760680,1.000000,106.263633
-0.489467,0.190805,-1.186328,-1.229105,-1.229105,1.587855,4.043471,5.063326,6.994773,7.372159,6.935457,-1.000000,104.957541
-0.647195,0.315305,-0.647195,-0.016595,-0.016595,0.693663,3.662466,4.487778,6.500169,7.067378,6.799705,0.000000,104.940123
-0.329273,0.353969,-0.625619,0.796553,0.796554,-0.321043,2.212707,3.117657,5.086020,5.956533,5.851715,1.000000,105.776028
-1.076130,0.104405,-1.782841,2.502465,2.502464,-2.168324,-0.665753,0.421890,2.053087,3.163510,3.231612,1.000000,108.423035
-1.095973,0.435169,-1.144329,-0.345327,-0.345326,-1.498911,-0.779270,0.545306,1.849467,3.216055,3.563545,0.000000,108.048622
-0.793651,0.103172,-1.261902,1.539209,1.539208,-2.125398,-2.469842,-1.018519,-0.148413,1.461587,1.911905,1.000000,109.711715
-0.127921,0.319796,-0.591626,-0.730157,-0.730157,-0.676369,-1.826833,-0.303274,0.339781,1.958745,2.523983,-1.000000,108.910647
-0.972838,0.162144,-1.580864,-1.383118,-1.383117,1.019862,-0.406161,0.782058,1.420755,2.998299,3.795164,-1.000000,107.404285
0.673511,0.689935,-0.903489,-1.297120,-1.297121,1.892402,0.974949,1.693635,2.503081,3.878440,4.907598,-1.000000,106.011121
0.674212,0.715832,-0.665892,-1.322383,-1.322382,2.600300,2.169968,2.522058,3.538372,4.678542,5.941402,-1.000000,104.609249
-0.754870,0.381494,-1.071429,2.547027,2.547026,-0.402595,-0.151784,-0.303028,0.822649,1.616236,3.072513,1.000000,107.273674
-1.209543,0.256335,-1.714193,1.331168,1.331168,-1.749438,-1.117428,-1.675208,-0.521064,0.076261,1.504062,1.000000,108.701667
0.283606,0.696858,-0.162065,-1.145460,-1.145460,-0.601252,0.184746,-0.503474,0.399478,0.976903,2.356640,-1.000000,107.456533
-0.272134,0.264123,-0.464224,1.239768,1.239769,-1.307830,-1.008487,-1.504725,-1.004084,-0.352812,0.803850,1.000000,108.788746
0.772540,0.947756,-1.051290,0.496235,0.496234,-0.931824,-1.380215,-1.804183,-1.660559,-0.931187,-0.022033,0.000000,109.328593
0.729628,1.139531,-0.237745,-2.851223,-2.851222,1.775699,1.184617,1.156470,0.964499,1.819967,2.489749,-1.000000,106.211392
-1.006765,0.056378,-1.006765,1.787179,1.787178,-0.120813,-0.666079,-0.424187,-0.882735,-0.005158,0.500158,1.000000,108.109579
-0.185330,0.886381,-0.185330,-0.048330,-0.048329,0.038681,-0.557614,-0.235293,-0.782836,-0.119258,0.352674,0.000000,108.057331
-0.255693,0.775071,-0.399521,0.846095,0.846094,-0.767080,-1.120257,-1.038755,-1.444268,-1.089574,-0.561195,1.000000,108.971598
0.534678,0.869846,-0.279307,0.127843,0.127843,-0.933682,-0.833930,-1.100203,-1.439628,-1.358230,-0.766896,0.000000,109.110911
-1.179523,0.235907,-1.179523,1.484319,1.484319,-1.566406,-1.972161,-2.485386,-2.620507,-2.838089,-2.207280,1.000000,110.730465
-0.501685,0.086227,-1.230697,0.314541,0.314541,-1.340441,-2.065532,-2.661023,-2.649526,-3.093831,-2.455123,0.000000,111.078758
0.159259,0.453894,-0.469823,-1.559926,-1.559927,0.458670,-0.340820,-1.000161,-0.943623,-1.469981,-1.003877,-1.000000,109.346011
0.613152,0.764452,-0.374264,0.000000,0.000000,0.527152,-0.289856,-0.796837,-0.901419,-1.319957,-1.102353,0.000000,109.346011
-0.366393,0.167263,-0.446041,-0.023888,-0.023888,0.589405,-0.266827,-0.485864,-0.819596,-1.184550,-1.190763,0.000000,109.319890
-1.282553,0.228186,-1.345502,1.226597,1.226597,-0.642061,-1.073252,-1.487656,-1.978516,-2.175778,-2.421116,1.000000,110.660805
0.165029,0.581531,-0.502946,0.125898,0.125898,-0.817288,-0.954813,-1.485265,-2.016503,-2.087230,-2.511330,0.000000,110.800125
-0.493767,0.540797,-0.540790,0.267187,0.267187,-0.766515,-0.945212,-1.529375,-2.111448,-2.156593,-2.646234,0.000000,111.096169
1.072796,1.406552,-0.015890,-1.371581,-1.371581,0.654802,0.487129,-0.112309,-0.587648,-0.753970,-1.160730,-1.000000,109.572395
0.273579,0.555200,-1.054070,-1.239667,-1.239667,1.713871,1.665594,1.072847,0.826763,0.497909,0.140007,-1.000000,108.214062
0.561480,1.285704,-0.244123,-1.118442,-1.118442,2.180811,2.467247,2.265441,1.954594,1.533404,1.336425,-1.000000,107.003751
-0.482896,0.257545,-0.989942,1.106682,1.106681,0.579475,1.078470,1.150905,0.814890,0.395332,0.327297,1.000000,108.187941
0.903119,1.075532,-0.648605,-1.971829,-1.971829,1.651886,2.801311,3.059658,2.776681,2.363873,2.354130,-1.000000,106.054660
-0.147978,0.156201,-0.485035,-0.131366,-0.131365,1.095035,2.612627,3.002850,2.776225,2.494903,2.409843,0.000000,105.915341
0.419651,0.436105,-0.090513,-0.090431,-0.090432,0.733976,2.374722,2.888725,2.703449,2.633425,2.432322,0.000000,105.819560
-0.230414,0.296248,-0.444366,-0.008230,-0.008230,0.516790,1.924788,2.587231,2.692975,2.586573,2.317865,0.000000,105.810851
-0.016628,0.307560,-0.656692,-1.003945,0.990608,-0.717895,0.556203,1.317703,1.627154,1.511335,1.250240,1.000000,106.859022
0.967248,0.975735,-0.263022,-2.028264,-2.028264,1.077110,2.026220,3.118851,3.570351,3.507238,3.260008,-1.000000,104.691639
0.751428,0.751428,-0.648965,-0.636348,-0.636349,1.361077,2.146390,3.438269,3.995903,3.986964,3.857682,-1.000000,104.025435
-1.226684,0.268862,-1.268690,1.630942,1.630942,-0.283985,0.271460,1.551448,2.166735,2.181758,2.226091,1.000000,105.722030
0.116169,0.804847,-0.331890,1.260292,1.260292,-1.292729,-0.971790,0.062951,0.723472,0.941498,0.946952,1.000000,107.054436
1.111391,1.913597,-0.091919,-0.705276,-0.705276,-0.696916,-0.446069,0.491417,1.214090,1.590354,1.588633,-1.000000,106.299407
-0.702787,0.000000,-0.833542,2.256209,2.256208,-2.150857,-2.399495,-1.872953,-1.048945,-0.627596,-0.614782,1.000000,108.697743
-0.266582,0.210035,-0.436223,1.160413,1.160414,-2.194040,-3.151323,-2.975127,-2.156138,-1.731577,-1.719355,1.000000,109.959087
-2.235966,0.483666,-2.537270,1.882221,1.882221,-2.875042,-4.386301,-4.540604,-3.842852,-3.442853,-3.454697,1.000000,112.028760
-1.236959,2.040973,-1.236959,2.561055,2.561056,-3.935063,-5.982996,-6.466287,-6.059611,-5.708903,-5.613527,1.000000,114.897879
0.899915,1.079894,-0.234762,-1.206034,-1.206034,-1.491508,-4.249159,-5.011771,-4.793366,-4.472088,-4.302648,-1.000000,113.512171
0.187373,0.281053,-0.538679,0.234756,0.234757,-0.829101,-3.674757,-4.781666,-4.898466,-4.539987,-4.359163,0.000000,113.778649
0.620307,0.788788,-0.145507,1.943950,1.943950,-1.680196,-4.480014,-6.018290,-6.435276,-6.131159,-5.981212,1.000000,115.990449
-0.123689,0.448362,-0.595242,-0.934294,-0.934294,-0.252010,-2.779839,-4.604721,-5.261639,-5.051393,-4.926384,-1.000000,114.906757
0.343128,0.449875,-0.312611,1.383730,1.383730,-1.338921,-3.296221,-5.295204,-6.147233,-6.146912,-6.058999,1.000000,116.496756
0.084454,0.145875,-0.452972,-0.686233,-0.686232,-0.279464,-1.815739,-4.131542,-5.174209,-5.329101,-5.276827,-1.000000,115.697318
1.322614,1.546910,-0.038663,-0.737050,-0.737050,0.646612,-0.551468,-2.830325,-4.087418,-4.495593,-4.413892,-1.000000,114.844571
0.585572,0.585572,-0.351347,-0.935874,-0.935874,1.207055,0.722984,-1.341351,-2.836128,-3.445774,-3.381264,-1.000000,113.769771
-0.624529,0.068542,-1.073880,2.514054,2.514054,-0.979440,-1.352630,-3.137347,-4.755524,-5.525032,-5.541816,1.000000,116.630005
0.905852,1.107148,-0.007750,-1.629854,-1.629855,0.353048,0.267108,-1.086510,-2.788791,-3.690372,-3.858576,-1.000000,114.729105
-0.245299,0.896894,-0.298964,0.998756,0.998756,-0.608660,-0.520504,-1.513732,-3.361056,-4.377403,-4.663313,1.000000,115.874969
0.129998,0.389994,-0.665298,0.245310,0.245310,-0.625527,-0.559000,-1.326505,-3.103926,-4.263445,-4.751321,0.000000,116.159222
0.783974,0.869359,-0.147484,-1.483522,-1.483522,0.987348,0.802607,0.420191,-1.189941,-2.523954,-3.175339,-1.000000,114.435974
-0.500959,0.300577,-0.994214,0.714118,0.714118,0.032371,0.117919,-0.105331,-1.477071,-2.887707,-3.658294,1.000000,115.253182
0.874903,1.204906,-0.283968,0.423894,0.423895,-0.214890,-0.369917,-0.478386,-1.517654,-2.954415,-3.813306,0.000000,115.741734
-0.240737,0.178610,-0.434882,-1.174213,-1.174213,0.709791,0.698918,0.754831,0.005822,-1.538249,-2.489924,-1.000000,114.382680
